timestamp,interval_seconds
1772033686.967267,0.991449
1772033688.043102,1.075997
1772033688.994638,0.951530
1772033689.763227,0.768596
1772033690.957978,1.194748
1772033691.831608,0.873606
1772033692.677405,0.845816
1772033693.496696,0.819251
1772033694.749599,1.252951
1772033695.624541,0.874926
1772033696.493768,0.869247
1772033697.327461,0.833690
1772033698.585813,1.258332
1772033699.343631,0.757832
1772033700.125276,0.781650
1772033700.947017,0.821743
1772033702.083266,1.136226
1772033703.011364,0.928115
1772033703.825578,0.814216
1772033704.776342,0.950762
1772033705.857139,1.080797
1772033706.764581,0.907348
1772033707.477955,0.713471
1772033708.407949,0.929993
1772033709.599587,1.191638
1772033710.310633,0.711039
1772033711.219934,0.909307
1772033712.100022,0.880089
1772033713.281222,1.181186
1772033714.140229,0.859018
1772033714.945218,0.804995
1772033715.758947,0.813725
1772033716.937811,1.178859
1772033717.778746,0.840940
1772033718.696198,0.917453
1772033719.593234,0.897037
1772033720.631752,1.038517
1772033721.577896,0.946133
1772033722.516557,0.938676
1772033723.376316,0.859759
1772033724.538556,1.162235
1772033725.491928,0.953375
1772033726.208812,0.716886
1772033726.973701,0.764883
1772033728.000688,1.026995
1772033728.862026,0.861337
1772033729.757137,0.895107
1772033730.567150,0.810011
1772033731.887048,1.319887
1772033732.747342,0.860248
1772033733.522103,0.774823
1772033734.333316,0.811209
1772033735.455767,1.122458
1772033736.394837,0.939067
1772033737.075073,0.680240
1772033737.852250,0.777163
1772033738.813680,0.961440
1772033739.618524,0.804843
1772033740.296188,0.677664
1772033741.069165,0.772978
1772033742.187482,1.118315
1772033743.109562,0.922080
1772033743.939133,0.829572
1772033744.741278,0.802139
1772033745.733159,0.991864
1772033746.570054,0.836914
1772033747.446436,0.876387
1772033748.276817,0.830372
1772033749.622991,1.346180
1772033750.512265,0.889275
1772033751.425536,0.913272
1772033752.041200,0.615667
1772033753.205949,1.164747
1772033753.911023,0.705075
1772033754.700439,0.789413
1772033755.628676,0.928238
1772033756.639447,1.010773
1772033757.519066,0.879619
1772033758.295497,0.776424
1772033759.070678,0.775184
1772033760.144170,1.073491
1772033761.031964,0.887798
1772033761.932988,0.901025
1772033762.742267,0.809276
1772033763.888897,1.146616
1772033764.630679,0.741796
1772033765.372779,0.742100
1772033766.204216,0.831431
1772033767.305372,1.101162
1772033768.183935,0.878562
1772033769.076678,0.892744
1772033770.004923,0.928238
1772033771.124295,1.119376
1772033771.939516,0.815226
1772033772.886241,0.946728
1772033773.712915,0.826670
1772033774.937193,1.224272
1772033775.919170,0.981982
1772033776.788197,0.869022
1772033777.604114,0.815925
1772033778.735253,1.131138
1772033779.636286,0.901031
1772033780.559639,0.923346
1772033781.453228,0.893599
1772033782.542176,1.088950
1772033783.421660,0.879481
1772033784.305222,0.883555
1772033785.090163,0.784945
1772033786.263004,1.172844
1772033787.108057,0.845022
1772033788.045920,0.937892
1772033789.088570,1.042655
1772033790.237805,1.149235
1772033791.041535,0.803727
1772033791.907112,0.865575
1772033792.641479,0.734373
1772033793.770934,1.129450
1772033794.575480,0.804547
1772033795.613209,1.037725
1772033796.427384,0.814181
1772033797.482750,1.055357
1772033798.295262,0.812518
1772033799.214236,0.918975
1772033800.131969,0.917731
1772033801.412065,1.280087
1772033802.266281,0.854230
1772033803.128673,0.862388
1772033803.878424,0.749749
1772033804.727050,0.848622
1772033805.426874,0.699831
1772033806.055200,0.628326
1772033806.892163,0.836965
1772033807.957354,1.065189
1772033808.697195,0.739835
1772033809.534783,0.837594
1772033810.249641,0.714858
1772033811.571610,1.321968
1772033812.200368,0.628755
1772033812.907072,0.706707
1772033813.775215,0.868145
1772033814.949667,1.174453
1772033815.711230,0.761557
1772033816.734565,1.023337
1772033817.508716,0.774139
1772033818.522863,1.014161
1772033819.349015,0.826146
1772033820.220683,0.871672
1772033820.977690,0.757011
1772033822.222393,1.244697
1772033823.057792,0.835399
1772033823.959104,0.901315
1772033824.763107,0.804006
1772033825.796913,1.033805
1772033826.649655,0.852744
1772033827.511584,0.861927
1772033828.293761,0.782177
1772033829.588011,1.294250
1772033830.468344,0.880325
1772033831.314310,0.845973
1772033832.207092,0.892784
1772033833.294451,1.087355
1772033834.143481,0.849015
1772033834.953743,0.810282
1772033835.802722,0.848977
1772033837.027138,1.224415
1772033837.837008,0.809864
1772033838.542900,0.705899
1772033839.424360,0.881458
1772033840.572392,1.148033
1772033841.384953,0.812560
1772033842.137808,0.752858
1772033842.844373,0.706566
1772033844.052144,1.207768
1772033844.628374,0.576234
1772033845.575304,0.946927
1772033846.345533,0.770232
1772033847.408969,1.063437
1772033848.148957,0.739985
1772033848.906568,0.757607
1772033849.657886,0.751322
1772033850.861346,1.203452
1772033851.800854,0.939516
1772033852.759708,0.958849
1772033853.675651,0.915948
1772033854.903729,1.228078
1772033855.832197,0.928464
1772033856.680310,0.848116
1772033857.398527,0.718199
1772033858.386769,0.988260
1772033859.101780,0.715012
1772033859.880711,0.778923
1772033860.663427,0.782725
1772033861.744729,1.081301
1772033862.492896,0.748166
1772033863.332712,0.839811
1772033864.237880,0.905174
1772033865.373895,1.136014
1772033866.165623,0.791727
1772033867.126529,0.960907
1772033867.853883,0.727355
1772033868.966242,1.112357
1772033869.798493,0.832249
1772033870.752155,0.953656
1772033871.615779,0.863637
1772033872.649672,1.033890
1772033873.408439,0.758767
1772033874.290163,0.881722
1772033875.006113,0.715955
1772033876.066570,1.060446
1772033876.892107,0.825541
1772033877.545533,0.653432
1772033878.343971,0.798438
1772033879.381020,1.037048
1772033880.160888,0.779872
1772033881.063054,0.902163
1772033881.895625,0.832565
1772033883.006522,1.110907
1772033883.851550,0.845019
1772033884.671439,0.819897
1772033885.464398,0.792950
1772033886.663301,1.198910
1772033887.645442,0.982133
1772033888.555792,0.910357
1772033889.479069,0.923280
1772033890.532935,1.053864
1772033891.404756,0.871815
1772033892.303911,0.899164
1772033893.178211,0.874297
1772033894.479887,1.301676
1772033895.369812,0.889925
1772033896.167800,0.797985
1772033897.063689,0.895894
1772033898.020703,0.957009
1772033898.922087,0.901388
1772033899.811305,0.889220
1772033900.681963,0.870658
1772033901.626423,0.944459
1772033902.483268,0.856846
1772033903.331455,0.848185
1772033904.139855,0.808390
1772033905.425272,1.285419
1772033906.329529,0.904264
1772033907.215994,0.886470
1772033908.004660,0.788662
1772033909.264003,1.259320
1772033910.074979,0.810996
1772033910.877028,0.802050
1772033911.748523,0.871496
1772033913.024739,1.276215
1772033913.904247,0.879508
1772033914.652128,0.747884
1772033915.604619,0.952491
1772033916.843302,1.238674
1772033917.631013,0.787716
1772033918.415607,0.784596
1772033919.423604,1.007996
1772033920.375637,0.952028
1772033921.249029,0.873403
1772033922.026643,0.777614
1772033923.265887,1.239240
1772033924.531526,1.265637
1772033925.446142,0.914617
1772033926.227246,0.781107
1772033927.032198,0.804955
1772033928.276286,1.244085
1772033929.008891,0.732608
1772033929.884540,0.875646
1772033930.798046,0.913498
1772033931.962169,1.164131
1772033932.863432,0.901265
1772033933.704616,0.841181
1772033934.560500,0.855884
1772033935.700679,1.140175
1772033936.538737,0.838062
1772033937.250082,0.711337
1772033937.981822,0.731747
1772033939.032132,1.050314
1772033940.297794,1.265656
1772033941.221460,0.923663
1772033942.060811,0.839359
1772033943.356255,1.295442
1772033944.082422,0.726165
1772033944.863655,0.781230
1772033945.570858,0.707207
1772033946.903753,1.332893
1772033947.796175,0.892423
1772033948.645032,0.848858
1772033949.358657,0.713629
1772033950.639599,1.280936
1772033951.460045,0.820432
1772033952.281854,0.821828
1772033953.003082,0.721227
1772033953.986243,0.983161
1772033954.713455,0.727211
1772033955.527891,0.814433
1772033956.313904,0.786011
1772033957.478482,1.164583
1772033958.371952,0.893468
1772033959.300894,0.928938
1772033960.214086,0.913192
1772033961.358377,1.144297
1772033962.157909,0.799529
1772033963.053541,0.895633
1772033963.852945,0.799404
1772033965.124841,1.271897
1772033965.872351,0.747513
1772033966.786236,0.913888
1772033967.543054,0.756818
1772033968.709484,1.166406
1772033969.475103,0.765637
1772033970.155989,0.680889
1772033970.769563,0.613567
1772033971.873154,1.103594
1772033972.520400,0.647248
1772033973.423388,0.902988
1772033974.353070,0.929678
1772033975.300830,0.947763
1772033976.066386,0.765558
1772033976.932865,0.866472
1772033977.722188,0.789323
1772033978.967367,1.245183
1772033979.718997,0.751632
1772033980.657441,0.938444
1772033981.664397,1.006952
1772033982.747337,1.082944
1772033983.581078,0.833744
1772033984.398885,0.817802
1772033985.251282,0.852403
1772033986.409558,1.158273
1772033987.203730,0.794171
1772033988.049891,0.846150
1772033988.849394,0.799516
1772033990.615193,1.765798
1772033991.381783,0.766595
1772033992.280913,0.899124
1772033993.114442,0.833533
1772033994.311532,1.197089
1772033995.240369,0.928840
1772033996.100542,0.860170
1772033996.875783,0.775243
1772033998.166740,1.290956
1772033999.011889,0.845145
1772033999.818618,0.806731
1772034000.573638,0.755025
1772034001.788478,1.214837
1772034002.589268,0.800795
1772034003.482214,0.892940
1772034004.292109,0.809898
1772034005.824816,1.532708
1772034006.567309,0.742487
1772034007.052054,0.484739
1772034007.919841,0.867787
1772034009.244073,1.324243
1772034010.087626,0.843545
1772034010.962238,0.874621
1772034011.669616,0.707377
1772034012.987152,1.317535
1772034013.886393,0.899237
1772034014.728616,0.842230
1772034015.610256,0.881635
1772034016.677269,1.067016
1772034017.518452,0.841177
1772034018.175193,0.656753
1772034019.052536,0.877341
1772034020.319433,1.266885
1772034021.171894,0.852462
1772034022.084167,0.912275
1772034022.859442,0.775281
1772034023.921685,1.062242
1772034024.745393,0.823708
1772034025.559928,0.814535
1772034026.484963,0.925035
1772034027.653385,1.168419
1772034028.497869,0.844464
1772034029.266259,0.768411
1772034030.168457,0.902199
1772034031.371382,1.202927
1772034032.183528,0.812147
1772034033.085497,0.901964
1772034033.925778,0.840282
1772034034.955879,1.030099
1772034035.690597,0.734716
1772034036.620884,0.930291
