evolution rate,geometric mean length lived,geometric mean species population time
0.051,622.6427547157359,10919.283767720302
0.056,328.0,6113.000000000002
0.062,166.13247725836152,1285.3777654837509
0.065,107.0,129.0
0.073,66.0,88.0
0.077,96.0,106.0
0.085,419.5890847007343,34975.99668343992
0.086,240.98132707743147,1059.8622552011184
0.097,609.0,46043.000000000015
0.103,683.0,14046.000000000007
0.108,132.0,2705.0000000000005
0.117,378.0238087739977,8112.669104554925
0.12,849.0,57411.000000000015
0.126,182.0,272.0
0.132,1210.4956810755627,93743.96690559377
0.133,444.00000000000006,16198.999999999998
0.143,1607.122969768772,52789.40984576968
0.152,134.0,153.0
0.155,4001.0,286557.63980139414
0.164,130.0,141.0
0.167,1749.1813999991564,48315.345857840075
0.169,430.0,2106.0
0.177,82.0,130.0
0.178,110.82418508610834,405.5749006040685
0.185,175.0,558.0
0.186,100.0,154.0
0.19,4001.0,236709.9999999999
0.191,86.0,108.0
0.197,162.0,266.0
0.202,4001.0,253863.99999999988
0.203,132.0,155.0
0.204,94.0,100.0
0.218,73.0,84.0
0.225,2368.0,80878.00000000001
0.228,157.0,272.0
0.237,1053.9999999999998,12971.688594782103
0.241,799.9999999999998,11866.999999999998
0.248,331.0,1929.9999999999998
0.249,56.99999999999999,94.0
0.26,2239.0294772512484,91381.16512717489
0.272,3028.75234479605,177165.59377390717
0.277,84.0,176.0
0.283,1230.0000000000002,16692.0
0.298,104.0,112.99999999999999
0.301,85.0,113.99999999999999
0.312,93.0,95.0
0.33,64.0,545.0
0.331,79.0,95.0
0.334,73.0,90.0
0.337,95.0,146.0
0.348,90.0,99.0
0.365,1116.0,69950.00000000003
0.366,104.44137111317526,185.67713914211413
0.373,98.0,252.99999999999997
0.378,87.0,91.0
0.381,92.0,103.0
0.384,106.0,152.0
0.388,992.9999999999998,35214.00000000001
0.391,183.0,432.0
0.394,188.20733248202632,477.77400515306397
0.397,1267.9999999999998,63644.99999999999
