evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.3333333333334,30297.666666666668
0.058,432.0,7542.0
0.059,319.0,27530.0
0.06,403.0,29161.0
0.062,948.0,34290.666666666664
0.068,735.0,132516.0
0.069,606.6666666666666,28914.0
0.07,620.0,15089.0
0.073,1001.0,95168.0
0.074,68.0,90.0
0.076,734.0,52923.0
0.079,568.0,63766.0
0.08,401.0,24903.0
0.081,396.0,969.0
0.083,394.0,100570.0
0.085,1422.0,31407.0
0.086,325.0,7466.0
0.089,109.0,304.0
0.092,363.5,877.5
0.096,71.0,201.0
0.1,175.0,1933.0
0.101,363.5,11825.0
0.102,254.0,499.0
0.103,1036.0,56116.0
0.105,1128.0,79193.0
0.107,2162.0,127379.0
0.108,169.0,293.0
0.111,269.0,13788.0
0.113,356.0,27030.0
0.114,731.0,116614.0
0.116,472.0,42640.0
0.117,995.5,82671.0
0.119,504.0,26934.0
0.12,361.0,7001.0
0.126,134.0,240.0
0.127,1285.0,106723.0
0.13,356.5,4061.5
0.131,218.33333333333334,4547.666666666667
0.132,63.0,90.0
0.133,845.0,18511.0
0.14,287.5,3910.5
0.141,424.0,58188.5
0.142,159.0,9280.0
0.143,1321.0,180769.0
0.147,290.5,3638.0
0.151,185.0,1072.0
0.152,82.0,106.0
0.153,602.0,39449.0
0.154,125.0,395.0
0.158,3087.0,232237.0
0.159,735.0,75248.0
0.161,1165.5,87915.0
0.164,2008.0,179262.0
0.165,134.0,197.0
0.169,146.0,716.0
0.172,97.0,204.0
0.173,509.0,3006.0
0.179,1784.0,146741.0
0.181,313.0,39974.0
0.184,276.0,923.0
0.186,147.0,1423.0
0.19,78.5,252.5
0.193,1597.0,85554.0
0.196,667.6666666666666,49981.0
0.197,2184.5,219045.0
0.198,143.0,461.0
0.2,175.0,1366.0
0.202,570.5,30680.5
0.203,185.5,4998.5
0.204,136.0,301.0
0.206,2089.0,186788.0
0.21,427.0,11124.0
0.214,641.0,18650.0
0.216,1932.5,170501.5
0.217,185.0,523.0
0.219,121.0,192.0
0.221,49.0,94.0
0.222,102.0,176.0
0.225,147.0,943.0
0.228,288.0,4693.0
0.229,759.0,93409.33333333333
0.232,1661.0,89540.0
0.235,635.0,19744.0
0.24,111.0,235.0
0.241,243.0,17154.0
0.242,485.0,60401.0
0.243,637.0,119945.0
0.246,1315.0,140628.0
0.25,400.6666666666667,10791.666666666666
0.252,453.0,7999.0
0.253,3154.0,278988.0
0.254,135.0,440.0
0.256,227.5,13748.0
0.257,1374.0,57938.0
0.259,61.0,98.0
0.262,444.0,18444.0
0.263,100.0,394.0
0.267,92.0,104.0
0.276,110.5,194.5
0.28,191.0,961.0
0.282,266.0,3926.0
0.283,362.0,21487.0
0.285,95.0,359.0
0.286,520.0,113761.0
0.289,110.0,164.0
0.29,94.0,113.0
0.291,164.0,1166.0
0.296,1041.0,59220.0
0.298,61.0,100.0
0.299,90.0,249.0
0.303,86.0,257.0
0.304,491.0,13503.0
0.305,91.0,161.0
0.306,77.0,200.0
0.307,1018.0,99670.0
0.308,117.0,691.0
0.309,199.0,2330.5
0.311,126.0,205.0
0.314,77.0,89.0
0.318,420.0,5142.0
0.319,235.0,6362.5
0.322,207.33333333333334,3995.3333333333335
0.324,120.0,484.0
0.328,75.0,135.0
0.329,97.0,202.0
0.331,1305.0,105517.0
0.332,86.0,146.0
0.336,92.0,158.0
0.339,110.0,162.0
0.344,150.0,1644.0
0.345,97.0,350.0
0.349,417.0,26524.0
0.354,787.5,75120.0
0.357,303.0,13360.0
0.358,166.0,1570.0
0.359,80.0,151.0
0.361,75.0,129.0
0.362,84.0,153.0
0.364,97.0,217.0
0.365,60.0,187.0
0.366,280.0,6504.5
0.367,89.0,151.0
0.368,140.66666666666666,1037.6666666666667
0.371,383.0,3386.0
0.372,139.0,377.0
0.377,114.0,582.6666666666666
0.386,450.0,42857.0
0.387,183.0,2314.5
0.388,152.0,2545.0
0.389,622.0,20500.0
0.393,118.0,413.0
0.398,88.5,217.5
