evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,24504.0
0.062,1393.0,60648.0
0.07,620.0,15089.0
0.085,1422.0,31407.0
0.092,622.0,1240.0
0.096,71.0,201.0
0.117,1469.0,134245.0
0.126,134.0,240.0
0.127,1285.0,106723.0
0.13,400.0,5702.0
0.131,67.0,109.0
0.132,63.0,90.0
0.143,1321.0,180769.0
0.153,602.0,39449.0
0.159,735.0,75248.0
0.179,1784.0,146741.0
0.19,96.0,411.0
0.193,1597.0,85554.0
0.2,175.0,1366.0
0.206,177.0,683.0
0.217,185.0,523.0
0.241,243.0,17154.0
0.242,485.0,60401.0
0.25,173.0,696.0
0.257,1374.0,57938.0
0.286,520.0,113761.0
0.303,86.0,257.0
0.306,77.0,200.0
0.309,82.0,138.0
0.322,79.0,183.5
0.365,60.0,187.0
0.371,383.0,3386.0
0.377,105.0,213.0
0.388,152.0,2545.0
0.389,622.0,20500.0
