evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.25,62869.75
0.058,432.0,7542.0
0.059,319.0,27530.0
0.06,403.0,29161.0
0.061,722.5,96593.0
0.062,948.0,34290.666666666664
0.066,461.0,1763.0
0.067,620.0,35540.0
0.068,735.0,132516.0
0.069,606.6666666666666,28914.0
0.07,620.0,15089.0
0.072,727.0,50142.0
0.073,856.5,79923.0
0.074,189.0,8059.5
0.075,198.0,1830.0
0.076,734.0,52923.0
0.077,191.5,5135.5
0.079,568.0,63766.0
0.08,321.5,13159.0
0.081,396.0,969.0
0.082,240.0,413.0
0.083,423.5,50905.0
0.085,890.0,34588.5
0.086,529.5,49683.0
0.087,375.0,9966.0
0.089,168.5,353.5
0.091,1743.0,89234.0
0.092,363.5,877.5
0.094,36.0,44.0
0.096,71.0,201.0
0.1,114.5,1032.0
0.101,363.5,11825.0
0.102,254.0,499.0
0.103,1036.0,56116.0
0.105,1128.0,79193.0
0.107,1210.0,65152.5
0.108,398.6666666666667,2278.3333333333335
0.111,269.0,13788.0
0.113,356.0,27030.0
0.114,490.5,59600.0
0.116,472.0,42640.0
0.117,682.6666666666666,55147.333333333336
0.118,129.0,1563.0
0.119,504.0,30278.0
0.12,592.0,11751.5
0.123,733.0,51469.0
0.126,134.0,240.0
0.127,1377.0,129423.0
0.13,356.5,4061.5
0.131,218.33333333333334,4547.666666666667
0.132,77.0,187.0
0.133,845.0,18511.0
0.14,436.3333333333333,45273.333333333336
0.141,424.0,58188.5
0.142,159.0,9280.0
0.143,1321.0,180769.0
0.144,491.0,10216.0
0.145,287.0,1283.0
0.146,1103.0,43166.0
0.147,290.5,3638.0
0.149,83.0,128.0
0.151,284.0,30466.0
0.152,82.0,106.0
0.153,602.0,39449.0
0.154,125.0,395.0
0.158,3087.0,232237.0
0.159,735.0,75248.0
0.161,1165.5,87915.0
0.164,1077.5,89790.5
0.165,134.0,197.0
0.166,522.0,4982.0
0.169,146.0,716.0
0.17,549.0,102292.0
0.172,97.0,204.0
0.173,287.0,1549.0
0.178,1333.6666666666667,97386.33333333333
0.179,919.5,73421.0
0.181,313.0,39974.0
0.183,60.0,173.0
0.184,192.33333333333334,1007.0
0.186,147.0,1423.0
0.188,606.0,13426.0
0.189,87.0,159.0
0.19,78.5,252.5
0.193,1597.0,85554.0
0.195,436.0,4404.0
0.196,755.6,60195.4
0.197,1482.3333333333333,146062.0
0.198,462.5,20217.5
0.2,175.0,1366.0
0.202,570.5,30680.5
0.203,444.6666666666667,18199.333333333332
0.204,106.0,224.5
0.205,2960.0,189455.0
0.206,2089.0,186788.0
0.207,774.0,155314.0
0.208,123.0,304.0
0.21,759.5,32157.0
0.211,447.0,26527.5
0.212,124.0,233.0
0.214,641.0,18650.0
0.216,1090.0,90615.75
0.217,119.5,308.0
0.218,77.0,136.0
0.219,126.0,319.3333333333333
0.22,67.0,95.0
0.221,49.0,94.0
0.222,102.0,176.0
0.224,87.0,94.0
0.225,297.0,2906.5
0.228,190.5,2414.5
0.229,759.0,93409.33333333333
0.232,1661.0,89540.0
0.233,254.0,4893.0
0.234,341.0,5951.0
0.235,510.3333333333333,27831.666666666668
0.236,559.0,4250.0
0.238,204.0,518.0
0.24,111.0,235.0
0.241,243.0,17154.0
0.242,485.0,60401.0
0.243,637.0,119945.0
0.244,309.0,2173.0
0.245,158.0,702.0
0.246,1315.0,140628.0
0.25,400.6666666666667,10791.666666666666
0.251,2390.0,207460.0
0.252,453.0,7999.0
0.253,3154.0,278988.0
0.254,135.0,440.0
0.256,227.5,13748.0
0.257,1374.0,57938.0
0.259,321.0,27303.0
0.262,444.0,18444.0
0.263,100.0,394.0
0.267,92.0,104.0
0.271,94.0,151.0
0.272,128.0,235.0
0.276,93.0,164.0
0.278,104.0,470.0
0.28,191.0,961.0
0.282,266.0,3926.0
0.283,362.0,21487.0
0.284,131.0,755.0
0.285,95.0,359.0
0.286,470.5,62976.0
0.289,110.0,164.0
0.29,94.0,113.0
0.291,164.0,1166.0
0.293,114.0,141.0
0.295,87.0,167.0
0.296,1041.0,59220.0
0.298,61.0,100.0
0.299,90.0,249.0
0.301,66.0,95.0
0.303,86.0,257.0
0.304,491.0,13503.0
0.305,91.0,161.0
0.306,77.0,200.0
0.307,562.5,49963.5
0.308,117.0,691.0
0.309,199.0,2330.5
0.311,126.0,205.0
0.313,102.0,153.0
0.314,100.0,277.5
0.315,93.0,225.0
0.317,137.0,644.0
0.318,275.0,2972.0
0.319,235.0,6362.5
0.322,207.33333333333334,3995.3333333333335
0.324,120.0,484.0
0.328,86.0,170.0
0.329,89.33333333333333,129.33333333333334
0.33,170.0,1365.0
0.331,1305.0,105517.0
0.332,86.0,146.0
0.336,92.0,158.0
0.338,97.5,654.0
0.339,110.0,162.0
0.34,272.0,1674.0
0.343,270.0,1997.0
0.344,150.0,1644.0
0.345,97.0,350.0
0.346,109.0,322.0
0.348,99.0,185.0
0.349,417.0,26524.0
0.351,194.0,1974.0
0.354,787.5,75120.0
0.356,644.0,93994.0
0.357,303.0,13360.0
0.358,166.0,1570.0
0.359,80.0,151.0
0.361,75.0,129.0
0.362,84.0,153.0
0.364,97.0,217.0
0.365,60.0,187.0
0.366,280.0,6504.5
0.367,89.0,151.0
0.368,140.66666666666666,1037.6666666666667
0.371,383.0,3386.0
0.372,139.0,377.0
0.374,91.0,157.0
0.376,92.5,261.0
0.377,96.75,459.0
0.379,96.0,100.0
0.386,450.0,42857.0
0.387,183.0,2314.5
0.388,104.0,1322.0
0.389,622.0,20500.0
0.39,124.0,316.0
0.391,52.0,99.0
0.392,179.0,3126.0
0.393,118.0,413.0
0.394,253.0,3333.0
0.398,88.5,217.5
