evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,50069.0
0.052,234.0,8579.5
0.066,84.0,99.0
0.079,329.0,721.0
0.085,494.0,7293.0
0.086,494.5,63047.0
0.087,145.0,195.0
0.091,81.0,85.0
0.092,103.0,107.0
0.097,456.0,24019.0
0.108,470.0,27214.0
0.117,171.0,398.0
0.155,4001.0,220000.5
0.157,173.0,323.0
0.165,126.0,240.0
0.167,4001.0,284050.5
0.19,1382.5,60995.5
0.203,533.0,3694.0
0.205,89.0,107.0
0.209,99.0,104.0
0.213,1346.0,31401.0
0.217,90.0,106.0
0.218,1003.0,5996.0
0.232,381.0,1380.0
0.233,87.0,104.0
0.243,96.0,106.0
0.248,603.0,2525.0
0.26,573.0,15834.5
0.266,137.0,262.0
0.267,162.0,203.0
0.272,3441.0,223709.0
0.283,3817.0,208338.0
0.295,1420.0,42310.0
0.302,369.0,1041.0
0.306,87.0,88.0
0.307,263.0,1157.0
0.318,2610.0,156344.0
0.34,90.0,108.0
0.349,82.0,87.0
0.353,137.0,667.0
0.362,157.0,246.0
0.378,137.0,193.0
0.379,88.0,107.0
0.381,1300.0,17893.0
0.39,96.0,200.0
0.4,79.0,83.0
