timestamp,interval_seconds
1774596524.817882,1.036876
1774596525.924445,1.106718
1774596526.900081,0.975637
1774596527.476810,0.576733
1774596528.544220,1.067411
1774596529.964573,1.420328
1774596530.914215,0.949669
1774596531.590407,0.676167
1774596532.684638,1.094254
1774596533.632950,0.948296
1774596534.682081,1.049151
1774596535.727092,1.045005
1774596536.758132,1.031032
1774596537.191246,0.433122
1774596537.921873,0.730622
1774596538.459388,0.537525
1774596539.380800,0.921404
1774596540.822387,1.441570
1774596542.495353,1.672978
1774596543.589136,1.093794
1774596544.584908,0.995771
1774596545.584779,0.999854
1774596546.425359,0.840597
1774596547.285220,0.859860
1774596547.995502,0.710283
1774596549.048955,1.053449
1774596550.022937,0.973987
1774596551.083372,1.060435
1774596551.661440,0.578052
1774596552.614663,0.953237
1774596553.170100,0.555438
1774596554.219399,1.049299
1774596554.682087,0.462693
1774596555.476133,0.794037
1774596556.717686,1.241558
1774596557.814491,1.096804
1774596558.770011,0.955523
1774596559.903907,1.133874
1774596561.271910,1.368017
1774596562.384598,1.112686
1774596563.509114,1.124518
1774596564.430506,0.921394
1774596565.741121,1.310619
1774596566.538895,0.797768
1774596567.805856,1.266967
1774596568.731100,0.925237
1774596570.126638,1.395528
1774596570.840776,0.714154
1774596571.782748,0.941970
1774596572.253665,0.470924
1774596573.071566,0.817893
1774596573.814722,0.743159
1774596574.972207,1.157484
1774596575.702427,0.730224
1774596576.868411,1.165984
1774596577.835734,0.967316
1774596579.044308,1.208578
1774596579.437700,0.393394
1774596580.362755,0.925050
1774596581.539560,1.176808
1774596582.558383,1.018816
1774596583.985779,1.427384
1774596585.222833,1.237073
1774596586.493748,1.270915
1774596587.262651,0.768904
1774596588.649232,1.386575
1774596589.357100,0.707869
1774596590.433590,1.076498
1774596590.714558,0.280966
1774596591.359476,0.644917
1774596591.803154,0.443678
1774596592.738493,0.935335
1774596593.587568,0.849076
1774596594.786814,1.199251
1774596595.689340,0.902520
1774596596.760045,1.070707
1774596597.550262,0.790217
1774596598.702555,1.152291
1774596599.793973,1.091418
1774596601.128062,1.334084
1774596602.254458,1.126389
1774596603.474116,1.219667
1774596605.154915,1.680801
1774596606.717199,1.562286
1774596607.668117,0.950923
1774596607.943619,0.275507
1774596608.765087,0.821467
