evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,69066.0
0.051,931.25,23438.0
0.052,1053.0,64729.0
0.053,1258.6666666666667,45783.666666666664
0.055,572.0,9175.5
0.056,1155.0,81245.5
0.057,1167.0,73848.0
0.059,3500.0,179075.0
0.06,153.0,212.0
0.061,3500.0,163106.0
0.062,2473.5,76908.0
0.063,1431.1666666666667,66315.66666666667
0.064,1025.0,75729.0
0.065,2321.5,141412.5
0.066,1780.0,60875.0
0.067,1261.0,76988.0
0.068,1268.75,39729.0
0.069,1998.0,104866.0
0.07,1312.0,109431.0
0.071,2076.6666666666665,80303.33333333333
0.072,2440.5,80804.0
0.073,999.0,39417.0
0.074,1595.4,78146.4
0.076,1864.5,47435.5
0.077,1305.5,62467.75
0.078,1048.0,46345.0
0.079,3500.0,158969.33333333334
0.08,2903.5,165979.5
0.081,3500.0,175316.5
0.082,2735.6666666666665,141919.66666666666
0.083,1698.25,51475.25
0.084,3500.0,252737.0
0.085,3500.0,191038.0
0.086,2463.5,137514.5
0.087,771.5,46399.5
0.088,1204.0,107817.0
0.089,99.0,100.0
0.09,2512.0,210490.0
0.091,3500.0,151199.25
0.092,3500.0,138768.0
0.093,1293.0,139315.0
0.094,65.0,733.0
0.096,2288.0,59485.0
0.097,3500.0,107282.0
0.098,1312.0,117359.0
0.099,3500.0,150416.5
0.1,3500.0,178913.0
0.101,1047.0,77328.0
0.102,3500.0,115043.0
0.103,3500.0,213393.0
0.104,3500.0,96978.0
0.105,3500.0,127271.33333333333
0.106,3500.0,143655.0
0.107,2740.3333333333335,168490.0
0.108,2445.5,163317.5
0.109,2331.5,124911.5
0.11,3500.0,97520.0
0.111,179.0,253.0
0.112,3500.0,164148.0
0.113,3500.0,178682.25
0.114,3500.0,98930.0
0.115,2400.5,103456.5
0.116,2375.0,111738.0
0.117,1946.6,121854.4
0.118,3500.0,142886.0
0.12,1015.0,54678.0
0.121,2362.3333333333335,82519.33333333333
0.122,3500.0,174764.0
0.123,3500.0,148808.0
0.124,3500.0,139873.0
0.126,2932.75,129190.25
0.127,1806.0,76811.5
0.128,3500.0,134172.0
0.129,2317.0,85187.5
0.13,3500.0,188398.0
0.132,3500.0,183146.0
0.133,3500.0,124738.0
0.134,3500.0,190666.0
0.135,1805.0,53193.0
0.136,3500.0,144379.0
0.137,1834.5,115217.5
0.138,3500.0,194502.0
0.139,2362.75,132849.0
0.14,3500.0,155181.0
0.141,2755.75,92544.75
0.142,2872.5,117640.25
0.144,2169.0,111792.75
0.145,2345.5,143603.5
0.146,2874.0,108968.33333333333
0.147,3500.0,212712.0
0.148,3500.0,124840.0
0.149,173.5,1937.5
0.15,3500.0,110273.0
0.151,3500.0,163351.0
0.152,2746.3333333333335,130330.0
0.153,3500.0,145493.5
0.154,3500.0,180963.0
0.155,3500.0,149916.0
0.157,2832.2,114707.0
0.158,683.5,14238.5
0.159,2396.0,102040.57142857143
0.161,1026.0,15826.0
0.162,3500.0,272951.0
0.163,2456.0,163176.0
0.165,1027.0,11178.0
0.166,62.0,594.0
0.167,3500.0,249630.0
0.168,297.5,2918.0
0.17,3500.0,210143.75
0.171,1377.0,38480.5
0.172,3500.0,187497.0
0.173,2357.0,89311.25
0.174,2668.6666666666665,144194.66666666666
0.175,2738.5,133099.5
0.176,1742.0,70794.0
0.178,3500.0,153240.75
0.179,3500.0,213813.0
0.18,3500.0,199310.0
0.181,3500.0,132538.0
0.182,1781.6666666666667,114925.66666666667
0.183,3500.0,226557.0
0.184,3500.0,159971.0
0.185,1032.0,21431.0
0.186,3500.0,116687.0
0.187,1787.5,48530.0
0.188,2338.1428571428573,79447.71428571429
0.191,2280.0,127972.5
0.192,3500.0,123090.0
0.193,1781.5,113360.5
0.194,2853.3333333333335,109141.0
0.195,2264.5,51269.0
0.198,3500.0,116367.0
0.199,1795.0,65866.0
