evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,2873.0
0.06,339.0,4120.0
0.062,989.5,53429.5
0.065,167.0,481.0
0.067,326.0,1540.0
0.072,504.0,69949.0
0.08,289.0,7065.0
0.085,987.0,56297.0
0.086,514.0,10618.0
0.092,1029.0,92610.0
0.096,185.0,1474.0
0.097,360.0,8133.5
0.099,90.0,102.0
0.107,296.0,4576.0
0.108,883.0,43077.0
0.116,70.0,88.0
0.117,513.0,20741.0
0.12,236.0,22671.0
0.129,438.0,2141.0
0.13,378.0,3537.0
0.131,1337.0,65322.0
0.132,204.0,900.0
0.137,129.0,142.0
0.143,396.0,8841.0
0.146,1029.0,8323.0
0.15,260.0,9069.0
0.156,106.0,153.0
0.167,2685.6666666666665,193897.66666666666
0.177,145.0,155.0
0.178,4001.0,275483.5
0.193,124.0,152.0
0.205,91.0,99.0
0.21,122.0,150.0
0.213,88.0,90.0
0.215,99.0,215.0
0.221,508.0,5252.0
0.225,3811.0,203448.0
0.227,335.0,1846.0
0.228,92.0,144.0
0.231,37.0,42.0
0.238,944.0,10301.0
0.246,450.0,12216.0
0.248,1211.0,22636.5
0.272,125.0,684.0
0.283,1393.3333333333333,72402.33333333333
0.286,97.0,156.0
0.293,134.0,220.0
0.294,86.0,96.0
0.295,166.0,1368.0
0.298,79.0,83.0
0.309,199.0,849.0
0.313,84.0,150.0
0.314,144.0,588.0
0.332,151.0,259.0
0.337,98.0,103.0
0.34,106.0,110.0
0.342,943.5,38657.0
0.348,131.0,158.0
0.353,83.0,104.0
0.357,628.0,24225.0
0.365,60.0,308.0
0.371,1689.0,68444.0
0.373,202.0,429.0
0.374,91.0,107.0
0.376,102.0,126.5
0.377,628.3333333333334,29905.333333333332
0.378,68.5,99.0
0.382,94.0,96.0
0.385,510.0,14620.0
0.387,144.0,158.0
