evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,339.0,4120.0
0.062,989.5,53429.5
0.065,167.0,481.0
0.067,326.0,1540.0
0.072,504.0,69949.0
0.08,289.0,7065.0
0.085,987.0,56297.0
0.096,185.0,1474.0
0.097,633.0,14935.0
0.116,70.0,88.0
0.117,513.0,20741.0
0.13,378.0,3537.0
0.132,204.0,900.0
0.143,396.0,8841.0
0.146,1029.0,8323.0
0.156,106.0,153.0
0.167,2028.0,138146.0
0.177,145.0,155.0
0.21,122.0,150.0
0.215,99.0,215.0
0.221,508.0,5252.0
0.225,3811.0,203448.0
0.228,92.0,144.0
0.231,37.0,42.0
0.246,450.0,12216.0
0.248,633.0,10876.0
0.272,125.0,684.0
0.283,1970.0,107946.5
0.286,97.0,156.0
0.293,134.0,220.0
0.295,166.0,1368.0
0.298,79.0,83.0
0.309,199.0,849.0
0.313,84.0,150.0
0.314,144.0,588.0
0.332,151.0,259.0
0.34,106.0,110.0
0.342,285.0,1700.0
0.353,83.0,104.0
0.371,1689.0,68444.0
0.374,91.0,107.0
0.377,1237.0,54395.0
0.382,94.0,96.0
0.385,510.0,14620.0
