evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,989.0,63090.0
0.08,289.0,7065.0
0.096,185.0,1474.0
0.132,204.0,900.0
0.143,396.0,8841.0
0.146,1029.0,8323.0
0.156,106.0,153.0
0.167,55.0,420.0
0.215,99.0,215.0
0.221,508.0,5252.0
0.225,3811.0,203448.0
0.231,37.0,42.0
0.283,60.0,107.0
0.293,134.0,220.0
0.295,166.0,1368.0
0.298,79.0,83.0
0.309,199.0,849.0
0.314,144.0,588.0
0.34,106.0,110.0
0.342,285.0,1700.0
0.371,1689.0,68444.0
0.374,91.0,107.0
0.377,1237.0,54395.0
