evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.084488318606,37188.144407714746
0.051,96.0,99.0
0.058,89.0,154.0
0.062,1199.7850129942983,59647.79928390375
0.064,175.0,288.99999999999994
0.065,103.0,507.0
0.073,1765.9025109994407,93994.5070245327
0.074,99.0,326.0
0.079,85.0,322.99999999999994
0.085,4001.0,272572.1024512753
0.086,125.73782247199925,188.2020191177555
0.087,67.0,89.0
0.09,81.0,199.0
0.097,3167.8924873418646,206781.241295642
0.099,99.0,216.0
0.105,105.0,112.00000000000001
0.108,3845.9698829431036,285539.52147412236
0.109,157.0,192.0
0.111,528.0000000000001,13561.000000000007
0.12,3805.1677213831817,256828.76946334646
0.122,93.0,157.0
0.129,106.0,206.0
0.132,2747.241652951761,160280.0108810962
0.14,280.0,1159.0
0.143,3318.913642159247,194732.1470052527
0.146,97.0,151.0
0.148,101.0,210.0
0.155,4001.0,257000.71305156048
0.164,74.0,196.0
0.167,2375.953546757823,108112.90055011498
0.171,82.0,102.0
0.178,2315.1515218403256,96197.6608953088
0.182,305.99999999999994,2119.0
0.183,186.0,330.0
0.19,2137.4089204199854,86160.3555479961
0.195,80.0,107.0
0.198,80.0,138.0
0.202,3294.58857809137,193187.95468777936
0.204,126.0,339.00000000000006
0.205,80.0,102.0
0.206,167.0,270.0
0.209,102.0,193.0
0.213,2310.3856934734,102688.33118413268
0.222,238.0,681.0
0.225,2766.557606951521,127757.96376418357
0.233,761.9999999999999,14374.000000000007
0.236,124.0,156.0
0.237,2065.2036219220618,77568.96418026993
0.248,2267.021165147284,99418.93712186231
0.26,1815.5747564447602,56006.016623360134
0.266,100.4987562112089,158.2055624812225
0.268,91.0,112.00000000000001
0.272,1065.122886479071,15476.835940665605
0.282,87.0,94.0
0.283,1040.752811080145,19321.28840772657
0.287,98.0,100.0
0.291,93.49866309204641,195.49936061276517
0.295,2032.5987123362247,97380.295456428
0.297,99.0,102.0
0.307,1030.7870943548667,17064.111772854423
0.311,39.0,55.00000000000001
0.314,109.00000000000001,111.00000000000001
0.318,216.93547427749112,3050.7179482869283
0.324,313.0,1082.0000000000002
0.326,134.0,444.00000000000006
0.33,1193.4998952660198,22456.06314561839
0.342,1890.2999761942547,37663.52884422804
0.345,79.0,90.0
0.353,1036.9999999999998,19986.0
0.361,79.0,93.0
0.362,128.0,237.0
0.365,87.46427842267951,147.40420618150623
0.374,79.0,94.0
0.377,1354.4151609810938,32779.070903263746
0.38,92.0,154.0
0.382,101.0,194.0
0.385,122.0,142.0
0.387,71.0,94.0
0.392,96.0,194.0
0.393,103.0,158.0
