evolution rate,geometric mean length lived,geometric mean species population time
0.055,68.0,144.0
0.056,154.0,1689.0
0.062,475.57333819296474,26419.889288185896
0.069,846.0000000000001,60227.0
0.073,343.8895171417704,13180.324730445762
0.074,214.0,412.0
0.078,313.0,591.0
0.083,284.0,305.99999999999994
0.085,1079.0,74204.99999999996
0.09,476.99999999999994,4412.0
0.094,285.0,480.99999999999994
0.097,1313.0000000000002,71893.00000000001
0.103,1331.9999999999998,60590.99999999997
0.107,992.0,55755.00000000001
0.108,701.0,50817.00000000002
0.111,795.0000000000001,33214.00000000001
0.112,629.0,4845.0
0.117,362.99999999999994,4648.0
0.118,644.0,23012.999999999996
0.12,1079.0,67970.4239209967
0.122,199.0,293.00000000000006
0.128,453.0,20244.0
0.13,84.0,132.0
0.132,951.5853308163644,15993.962074356656
0.133,448.00000000000006,36910.99999999999
0.138,358.7561846156801,14746.530914082818
0.143,1594.3384428345591,84599.23269727651
0.144,759.0415008416863,7530.966471841445
0.145,294.0,942.0
0.149,280.0,1214.9999999999998
0.155,4001.0,249605.99999999994
0.167,1602.6983496590988,52943.57071448806
0.178,1296.0000000000005,56508.00000000001
0.183,563.0,7232.000000000002
0.186,2261.2558457635873,106294.911656203
0.19,1317.1580708160252,22009.21995601608
0.192,69.0,89.0
0.193,97.0,101.0
0.207,131.9659046875366,207.05554810243555
0.213,536.0000000000001,8832.999999999996
0.218,99.0,159.0
0.22,181.0,578.9999999999999
0.225,2078.720760467841,70785.77318925041
0.228,132.0,143.0
0.238,2177.0,188680.00000000006
0.241,128.0,261.0
0.243,198.0,567.9999999999999
0.247,4001.0,413021.0000000002
0.25,305.0,1314.0
0.255,899.0000000000002,4271.0
0.264,122.96340919151518,171.1432148815722
0.273,274.0,1031.0000000000002
0.274,86.0,99.0
0.277,1107.0000000000002,75983.00000000003
0.278,106.0,168.0
0.286,86.0,104.0
0.294,77.0,86.0
0.297,79.0,89.0
0.307,1355.9999999999998,57246.99999999999
0.312,77.0,96.0
0.318,254.0,9990.000000000002
0.324,97.0,101.0
0.342,744.0000000000001,15637.000000000004
0.343,107.0,108.0
0.344,91.0,104.0
0.346,1028.0,32569.000000000007
0.356,145.0,610.0
0.364,132.0,137.0
0.367,275.0,3907.999999999999
0.377,54.0,147.0
0.384,104.0,133.0
0.395,2096.0,91851.99999999997
0.398,364.00000000000006,3652.000000000001
