timestamp,interval_seconds
1771623612.225327,0.576446
1771623612.447633,0.222381
1771623612.880365,0.432732
1771623613.157884,0.277520
1771623613.475573,0.317689
1771623613.875420,0.399846
1771623614.466026,0.590606
1771623614.927141,0.461114
1771623615.234863,0.307725
1771623615.708821,0.473957
1771623616.834471,1.125640
1771623617.265898,0.431436
1771623617.818189,0.552290
1771623618.207695,0.389508
1771623618.568351,0.360655
1771623619.154485,0.586135
1771623620.282223,1.127737
1771623620.982749,0.700524
1771623622.165310,1.182553
1771623622.701320,0.536020
1771623623.147141,0.445821
1771623623.526695,0.379555
1771623624.037174,0.510477
1771623624.830899,0.793726
1771623625.671677,0.840771
1771623626.152359,0.480690
1771623626.553558,0.401199
1771623626.928595,0.375038
1771623627.245083,0.316489
1771623627.666680,0.421596
1771623628.023300,0.356620
1771623628.361129,0.337829
1771623628.721392,0.360262
1771623629.498458,0.777066
1771623629.847574,0.349114
1771623630.627281,0.779705
1771623631.022172,0.394891
1771623631.470386,0.448217
1771623631.823319,0.352934
1771623632.371590,0.548268
1771623632.839234,0.467646
1771623633.184371,0.345139
1771623633.549206,0.364834
1771623633.964485,0.415275
1771623634.659234,0.694750
1771623635.331141,0.671908
1771623635.720048,0.388907
1771623636.340631,0.620578
1771623636.954233,0.613607
1771623637.422732,0.468497
1771623638.290323,0.867591
1771623638.709432,0.419110
1771623639.336217,0.626785
1771623639.858500,0.522276
1771623640.826770,0.968278
1771623641.140769,0.313999
1771623641.645272,0.504497
1771623642.761548,1.116273
1771623643.210860,0.449322
1771623643.690379,0.479512
1771623644.164737,0.474365
1771623644.545185,0.380443
1771623645.002284,0.457105
1771623645.469965,0.467678
1771623646.218186,0.748219
1771623646.619601,0.401414
1771623647.205577,0.585979
1771623647.603320,0.397739
1771623648.089165,0.485852
1771623649.389034,1.299855
1771623649.810480,0.421459
1771623650.219673,0.409192
1771623650.545730,0.326056
1771623651.126273,0.580542
1771623651.641254,0.514982
1771623652.251505,0.610242
1771623652.876160,0.624649
1771623653.859784,0.983639
1771623654.302118,0.442332
1771623654.717893,0.415775
1771623655.010029,0.292137
1771623655.383746,0.373716
1771623655.810454,0.426710
1771623656.168741,0.358289
1771623656.666741,0.497998
1771623657.163159,0.496419
1771623657.560408,0.397250
1771623658.521942,0.961528
1771623658.908093,0.386157
1771623659.210423,0.302329
