evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,143.0
0.053,189.17452259752105,8698.08358203116
0.054,63.0,1019.9999999999998
0.055,120.47464788070492,5965.938079962876
0.056,332.3371781790295,2707.719335529441
0.057,280.0,11545.0
0.058,143.59317532529184,8683.222558474472
0.061,237.0,49987.00000000001
0.062,271.33374283343386,19718.347496684408
0.063,233.13515393436487,3428.6606714575873
0.064,199.0,9256.999999999996
0.066,237.0,13794.0
0.067,144.0,404.0
0.068,222.5601042415284,2462.459745863879
0.069,124.0,327.00000000000006
0.07,237.0,616.0000000000001
0.071,475.0,8996.999999999998
0.072,169.82932608945958,589.0093377867621
0.073,183.0,1501.9999999999995
0.077,237.0,16457.000000000004
0.079,259.79222467194813,4231.687133992775
0.081,238.0,17935.0
0.082,221.0,23423.999999999993
0.083,208.0089601046474,21805.456724576616
0.084,237.0,18241.10829966206
0.085,520.0,69633.99999999997
0.086,204.0,11520.000000000002
0.087,112.94941218538158,1887.8335650701736
0.088,150.13853867417959,5787.053090540125
0.089,253.49556209133132,16613.417709791098
0.091,252.02380839912726,8571.705081254255
0.092,258.0,14063.000000000002
0.093,308.0,2826.0
0.094,186.5475810617763,1549.8825761973071
0.095,155.0,32987.000000000015
0.097,187.1003112662854,13933.875706809567
0.098,318.44224690468,4230.731346253583
0.099,180.0,6895.999999999996
0.102,235.30439434310148,23740.740159485045
0.104,166.9269685432072,2188.504183312951
0.106,238.49528297222147,2845.2845200436464
0.107,269.74988415196776,10935.65681612221
0.108,106.24499988234741,232.73590182866073
0.112,63.0,93.0
0.113,190.87301849201555,3800.2936009528476
0.114,287.1863506505837,12911.97506193378
0.115,275.99999999999994,21344.999999999996
0.116,147.0,3737.0000000000005
0.117,287.0,16097.999999999996
0.119,246.0,8358.0
0.12,148.6274795556205,2008.8698621203534
0.121,176.0,4389.0
0.122,66.0,157.0
0.123,236.0,5095.0
0.124,54.22176684690383,86.89073598491383
0.125,63.0,94.0
0.126,57.99999999999999,112.99999999999999
0.127,193.0,437.0
0.128,236.49947145818317,11257.735162989047
0.129,257.0,464.00000000000006
0.13,112.2196476152721,584.3466912344977
0.131,220.00000000000003,4391.0
0.132,361.8884178343654,35766.31284430419
0.133,237.0,12717.999999999996
0.135,80.0,85.0
0.137,120.19983361053374,321.456062316454
0.138,128.0,3342.000000000001
0.139,180.0,950.0000000000002
0.14,237.0,50895.88912672611
0.141,237.0,39340.999999999985
0.142,168.3790433901058,851.8536321275899
0.143,61.0,109.00000000000001
0.144,149.0,602.0
0.145,292.90612830734693,2636.9160016959204
0.146,245.36774982044517,6943.333239117713
0.147,237.0,39702.00000000001
