evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.6666666666667,20138.0
0.052,390.0,20111.0
0.053,390.0,26191.0
0.054,188.0,1806.0
0.06,782.0,88051.0
0.062,563.0,49044.0
0.063,389.0,94771.5
0.064,585.5,19305.0
0.065,390.0,17981.0
0.067,390.0,2991.0
0.068,303.0,11910.5
0.069,373.0,686.0
0.07,574.6666666666666,54853.0
0.072,260.25,11017.0
0.073,341.0,45327.333333333336
0.074,352.0,3334.0
0.075,515.3333333333334,26333.333333333332
0.076,335.0,3448.0
0.077,315.0,2615.0
0.078,385.0,18753.5
0.079,626.0,25531.0
0.081,329.0,15267.0
0.082,303.6666666666667,17455.0
0.083,406.0,28813.0
0.084,234.0,5140.0
0.085,393.5,62621.0
0.086,335.6666666666667,40120.0
0.087,541.0,1408.0
0.088,781.0,150039.0
0.089,773.0,38320.5
0.091,358.6666666666667,7024.0
0.092,317.0,30243.0
0.093,390.0,2742.0
0.096,390.0,24074.0
0.097,690.0,54534.0
0.098,499.0,20905.0
0.099,360.0,12891.0
0.1,120.0,336.0
0.103,85.0,234.0
0.104,402.0,2822.0
0.105,390.0,42585.0
0.107,406.4,17981.8
0.109,390.0,29535.0
0.11,196.0,2160.0
0.112,58.0,1316.0
0.113,391.0,95289.0
0.114,249.5,2722.0
0.116,781.5,42693.5
0.117,247.33333333333334,8771.333333333334
0.119,355.0,7289.0
0.12,390.0,21402.0
0.121,421.0,72406.0
0.122,343.0,18683.0
0.123,240.0,1360.0
0.126,548.0,58928.0
0.127,205.0,6166.0
0.128,208.0,9973.0
0.129,79.5,371.0
0.13,421.0,24035.0
0.132,316.0,8524.0
0.134,594.0,31969.0
0.136,298.6666666666667,15977.333333333334
0.137,156.0,3072.5
0.138,426.75,14714.75
0.139,390.0,106458.0
0.14,241.0,34669.0
0.141,279.0,61222.0
0.143,376.0,20076.333333333332
0.144,67.0,142.0
0.145,180.33333333333334,877.0
0.147,332.0,52407.0
0.148,59.0,91.0
0.149,390.0,10848.0
0.15,338.0,7306.25
0.151,152.0,634.0
0.153,782.0,61302.0
0.156,421.0,3075.0
0.157,98.0,164.0
0.158,243.0,1782.0
0.159,93.0,277.0
0.16,2021.0,397745.0
0.162,305.5,24978.0
0.165,61.0,89.0
0.167,181.0,1792.0
0.17,2184.0,261877.5
0.172,438.0,3798.0
0.173,1629.5,138671.0
0.176,74.0,114.5
0.177,51.0,88.0
0.178,149.0,3016.0
0.18,4001.0,301786.0
0.183,233.0,1258.0
0.184,1860.0,192850.0
0.185,81.0,88.0
0.186,1840.0,195274.0
0.187,196.5,2111.0
0.189,100.0,163.0
0.191,246.75,6852.25
0.192,620.0,8815.0
0.193,367.0,23992.0
0.194,193.0,1523.5
0.196,323.6666666666667,15705.0
0.197,86.0,295.0
0.198,1367.0,122859.0
0.199,3886.0,265486.0
0.2,79.0,138.0
0.201,588.0,17225.0
0.202,98.0,244.0
0.203,80.0,255.5
0.205,156.0,1130.0
0.206,491.6666666666667,20038.666666666668
0.207,81.0,405.0
0.208,70.0,94.0
0.209,365.6666666666667,9180.333333333334
0.21,469.2,28053.0
0.211,2869.0,286936.0
0.213,287.0,9612.333333333334
0.214,3063.0,333136.0
0.215,155.0,344.0
0.216,370.0,12210.666666666666
0.217,89.0,161.0
0.218,309.0,6356.6
0.22,862.0,135626.0
0.222,353.0,7761.0
0.223,52.0,79.0
0.224,1365.5,112885.0
0.225,63.5,93.0
0.226,143.25,7834.0
0.227,275.6666666666667,2778.6666666666665
0.228,266.0,13785.5
0.229,211.5,3767.0
0.233,335.0,2462.0
0.235,220.0,1907.0
0.236,1009.5,113054.0
0.237,353.0,5921.0
0.239,99.0,188.0
0.24,260.0,2965.0
0.241,388.0,47127.0
0.242,100.0,632.0
0.243,350.0,10797.0
0.245,1102.0,97576.0
0.247,277.5,13797.0
0.248,89.0,113.0
0.249,816.6666666666666,42459.333333333336
0.25,679.0,67349.66666666667
0.251,625.0,22840.0
0.252,660.0,121167.0
0.253,80.0,135.0
0.255,646.0,32346.666666666668
0.257,63.0,93.0
0.258,322.0,4641.0
0.259,124.0,259.0
0.261,102.0,327.0
0.262,141.66666666666666,1074.0
0.263,97.5,381.5
0.264,103.5,175.0
0.265,804.5,33135.0
0.266,576.0,36264.5
0.267,1427.0,88840.0
0.268,97.0,146.0
0.27,90.0,239.0
0.272,307.3333333333333,9694.0
0.274,1256.5,58482.5
0.275,1180.5,73859.0
0.276,214.5,1939.5
0.278,89.0,195.0
0.28,243.25,13184.75
0.283,126.66666666666667,375.0
0.285,206.0,2473.0
0.286,95.0,361.5
0.287,718.0,92218.0
0.288,54.0,82.0
0.289,476.0,15876.0
0.292,324.0,22340.0
0.293,107.33333333333333,205.0
0.295,251.5,6286.5
0.297,192.4,1669.0
0.298,1476.5,110375.5
0.299,159.0,769.0
0.302,66.33333333333333,155.66666666666666
0.303,390.0,9570.0
0.305,57.0,287.0
0.306,107.0,220.0
0.307,869.5,111703.5
0.308,382.0,12475.0
0.31,298.6666666666667,7637.666666666667
0.311,1285.0,144489.0
0.313,182.0,6883.0
0.316,78.0,108.5
0.317,176.33333333333334,2694.3333333333335
0.318,47.0,87.0
0.319,219.0,1573.0
0.321,82.0,139.0
0.324,89.5,151.5
0.325,82.0,240.0
0.327,1391.0,115016.0
0.329,73.0,99.0
0.33,80.5,106.5
0.333,124.5,732.5
0.336,1278.0,97082.0
0.338,72.0,88.0
0.339,81.0,163.0
0.34,133.0,917.0
0.341,185.0,3306.5
0.342,70.0,105.0
0.343,91.33333333333333,340.3333333333333
0.344,200.75,2641.25
0.345,503.0,13975.0
0.346,290.0,3067.0
0.348,426.5,17010.25
0.349,587.0,52725.5
0.35,464.5,34380.0
0.351,132.5,672.5
0.353,115.0,375.0
0.354,225.5,2237.0
0.356,271.5,4900.5
0.357,118.66666666666667,276.6666666666667
0.359,136.5,765.0
0.362,121.0,333.0
0.365,81.0,507.0
0.368,95.0,173.0
0.37,74.0,113.0
0.371,77.5,151.0
0.372,239.5,3230.0
0.373,264.0,13009.8
0.374,81.5,226.5
0.375,325.5,74196.0
0.376,88.5,172.5
0.377,140.0,1284.0
0.378,347.0,4151.0
0.38,217.0,4447.0
0.381,75.0,208.5
0.382,828.0,43123.0
0.383,263.6666666666667,3695.6666666666665
0.384,605.0,30286.0
0.385,82.66666666666667,124.66666666666667
0.386,473.0,39173.333333333336
0.387,79.5,162.0
0.389,635.5,31777.5
0.391,541.0,44058.5
0.392,129.0,249.0
0.393,225.0,4860.25
0.394,54.5,89.0
0.395,225.0,1983.0
0.396,113.25,411.5
0.397,323.0,8802.0
0.399,539.0,69890.0
0.4,173.0,969.0
