evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,8396.0
0.062,389.0,43652.0
0.069,373.0,686.0
0.084,234.0,5140.0
0.085,486.0,81105.0
0.091,390.0,4673.0
0.11,196.0,2160.0
0.129,96.0,444.0
0.143,619.0,34513.0
0.147,332.0,52407.0
0.153,782.0,61302.0
0.162,180.0,682.0
0.165,61.0,89.0
0.173,3127.0,276365.0
0.183,228.0,1167.0
0.184,3650.0,385602.0
0.193,251.0,4410.0
0.205,156.0,1130.0
0.206,201.0,912.0
0.209,180.0,2416.0
0.213,95.0,170.0
0.241,659.0,93623.0
0.265,1531.0,66076.0
0.27,90.0,239.0
0.275,126.0,510.0
0.276,294.0,3446.0
0.28,764.0,52299.0
0.283,76.0,202.0
0.288,54.0,82.0
0.293,77.0,99.0
0.295,402.0,12366.0
0.298,2711.0,214974.0
0.307,1673.0,222877.0
0.318,47.0,87.0
0.321,82.0,139.0
0.33,69.0,80.0
0.338,72.0,88.0
0.34,133.0,917.0
0.345,503.0,13975.0
0.348,80.0,357.0
0.349,120.0,340.0
0.351,159.0,859.0
0.371,77.5,151.0
0.394,61.0,93.0
