evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,8396.0
0.054,188.0,1806.0
0.06,782.0,88051.0
0.062,499.5,63199.0
0.069,373.0,686.0
0.072,226.0,335.0
0.073,389.0,49155.0
0.082,390.0,38264.0
0.084,234.0,5140.0
0.085,486.0,81105.0
0.086,226.0,11249.0
0.091,365.5,5770.5
0.092,317.0,30243.0
0.098,465.0,20404.0
0.099,390.0,18000.0
0.104,402.0,2822.0
0.107,297.5,8357.5
0.11,196.0,2160.0
0.114,139.0,468.0
0.121,391.0,109311.0
0.127,205.0,6166.0
0.129,79.5,371.0
0.13,421.0,24035.0
0.132,71.0,135.0
0.137,179.0,5452.0
0.138,388.0,7278.0
0.139,390.0,106458.0
0.141,168.0,1346.0
0.143,619.0,34513.0
0.144,67.0,142.0
0.145,142.0,307.0
0.147,332.0,52407.0
0.148,59.0,91.0
0.15,782.0,26114.0
0.153,782.0,61302.0
0.162,180.0,682.0
0.165,61.0,89.0
0.172,438.0,3798.0
0.173,3127.0,276365.0
0.176,55.0,88.0
0.177,60.0,95.0
0.178,149.0,3016.0
0.183,228.0,1167.0
0.184,3650.0,385602.0
0.191,87.0,117.0
0.192,620.0,8815.0
0.193,251.0,4410.0
0.194,289.0,2908.0
0.198,2344.0,237747.0
0.202,98.0,244.0
0.205,156.0,1130.0
0.206,261.0,6259.0
0.209,180.0,2416.0
0.21,76.0,97.0
0.213,95.0,170.0
0.22,111.0,1016.0
0.226,58.0,87.0
0.236,605.0,11368.0
0.24,260.0,2965.0
0.241,388.0,47127.0
0.249,1020.5,61312.0
0.255,103.0,158.0
0.258,322.0,4641.0
0.262,100.5,341.5
0.263,61.0,149.0
0.265,804.5,33135.0
0.266,743.3333333333334,48318.333333333336
0.27,90.0,239.0
0.272,307.0,7804.0
0.275,126.0,510.0
0.276,294.0,3446.0
0.28,764.0,52299.0
0.283,117.5,268.5
0.288,54.0,82.0
0.289,543.0,21258.0
0.293,77.0,99.0
0.295,251.5,6286.5
0.298,1476.5,110375.5
0.306,107.0,220.0
0.307,1673.0,222877.0
0.311,1285.0,144489.0
0.318,47.0,87.0
0.321,82.0,139.0
0.324,77.0,147.0
0.33,69.0,80.0
0.333,124.5,732.5
0.336,1278.0,97082.0
0.338,72.0,88.0
0.34,133.0,917.0
0.342,70.0,105.0
0.344,174.0,970.0
0.345,503.0,13975.0
0.348,80.0,357.0
0.349,587.0,52725.5
0.35,599.0,65990.0
0.351,159.0,859.0
0.356,221.0,1297.0
0.357,122.0,290.0
0.359,119.0,143.0
0.362,121.0,333.0
0.365,68.0,88.0
0.37,73.0,114.0
0.371,77.5,151.0
0.372,339.0,5574.0
0.373,67.0,99.0
0.374,89.0,362.0
0.375,70.0,150.0
0.381,91.0,328.0
0.382,828.0,43123.0
0.384,605.0,30286.0
0.386,1095.0,116230.0
0.387,71.0,87.0
0.389,1190.0,63466.0
0.392,129.0,249.0
0.394,61.0,93.0
0.395,225.0,1983.0
