evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,247.5,14412.5
0.053,390.0,26191.0
0.054,188.0,1806.0
0.06,782.0,88051.0
0.062,499.5,63199.0
0.063,389.0,94771.5
0.064,781.0,1816.0
0.067,390.0,2991.0
0.068,371.0,14151.0
0.069,373.0,686.0
0.07,672.5,32354.0
0.072,310.0,7599.5
0.073,414.0,57197.666666666664
0.074,352.0,3334.0
0.075,477.5,36584.5
0.076,335.0,3448.0
0.077,315.0,2615.0
0.079,626.0,25531.0
0.082,390.0,38264.0
0.084,234.0,5140.0
0.085,393.5,62621.0
0.086,308.0,28363.5
0.087,541.0,1408.0
0.088,781.0,150039.0
0.089,297.0,5297.0
0.091,365.5,5770.5
0.092,317.0,30243.0
0.096,390.0,24074.0
0.097,690.0,54534.0
0.098,465.0,20404.0
0.099,390.0,18000.0
0.104,402.0,2822.0
0.105,390.0,42585.0
0.107,347.0,12218.75
0.109,390.0,29535.0
0.11,196.0,2160.0
0.114,139.0,468.0
0.116,781.0,33895.0
0.117,116.0,2090.0
0.12,390.0,21402.0
0.121,391.0,109311.0
0.122,343.0,18683.0
0.123,240.0,1360.0
0.127,205.0,6166.0
0.129,79.5,371.0
0.13,421.0,24035.0
0.132,71.0,135.0
0.137,179.0,5452.0
0.138,426.75,14714.75
0.139,390.0,106458.0
0.14,241.0,34669.0
0.141,279.0,61222.0
0.143,376.0,20076.333333333332
0.144,67.0,142.0
0.145,148.0,719.5
0.147,332.0,52407.0
0.148,59.0,91.0
0.149,390.0,10848.0
0.15,338.0,7306.25
0.151,152.0,634.0
0.153,782.0,61302.0
0.158,243.0,1782.0
0.16,2021.0,397745.0
0.162,180.0,682.0
0.165,61.0,89.0
0.172,438.0,3798.0
0.173,1629.5,138671.0
0.176,74.0,114.5
0.177,51.0,88.0
0.178,149.0,3016.0
0.183,228.0,1167.0
0.184,3650.0,385602.0
0.186,1840.0,195274.0
0.187,192.0,2694.0
0.191,87.0,117.0
0.192,620.0,8815.0
0.193,251.0,4410.0
0.194,289.0,2908.0
0.197,86.0,295.0
0.198,2344.0,237747.0
0.201,588.0,17225.0
0.202,98.0,244.0
0.203,80.0,255.5
0.205,156.0,1130.0
0.206,261.0,6259.0
0.207,81.0,405.0
0.209,180.0,2416.0
0.21,497.5,24813.5
0.213,95.0,170.0
0.218,358.0,12135.0
0.22,111.0,1016.0
0.224,98.0,104.0
0.226,160.0,13457.5
0.228,83.0,101.0
0.233,335.0,2462.0
0.236,1009.5,113054.0
0.24,260.0,2965.0
0.241,388.0,47127.0
0.243,350.0,10797.0
0.247,277.5,13797.0
0.249,1020.5,61312.0
0.25,90.0,145.0
0.253,80.0,135.0
0.255,928.0,48478.0
0.257,63.0,93.0
0.258,322.0,4641.0
0.262,100.5,341.5
0.263,61.0,149.0
0.264,110.0,197.0
0.265,804.5,33135.0
0.266,743.3333333333334,48318.333333333336
0.27,90.0,239.0
0.272,427.5,14468.0
0.274,2211.0,110950.0
0.275,126.0,510.0
0.276,214.5,1939.5
0.278,89.0,195.0
0.28,243.25,13184.75
0.283,117.5,268.5
0.286,95.0,361.5
0.288,54.0,82.0
0.289,543.0,21258.0
0.292,324.0,22340.0
0.293,117.0,256.5
0.295,251.5,6286.5
0.297,168.0,1791.0
0.298,1476.5,110375.5
0.302,51.0,100.0
0.306,107.0,220.0
0.307,869.5,111703.5
0.308,382.0,12475.0
0.31,49.0,84.0
0.311,1285.0,144489.0
0.313,182.0,6883.0
0.316,78.0,108.5
0.317,221.0,3945.5
0.318,47.0,87.0
0.319,219.0,1573.0
0.321,82.0,139.0
0.324,89.5,151.5
0.329,73.0,99.0
0.33,80.5,106.5
0.333,124.5,732.5
0.336,1278.0,97082.0
0.338,72.0,88.0
0.34,133.0,917.0
0.342,70.0,105.0
0.344,200.75,2641.25
0.345,503.0,13975.0
0.348,76.0,232.0
0.349,587.0,52725.5
0.35,464.5,34380.0
0.351,132.5,672.5
0.353,115.0,375.0
0.354,334.0,3372.0
0.356,221.0,1297.0
0.357,113.5,198.5
0.359,136.5,765.0
0.362,121.0,333.0
0.365,81.0,507.0
0.37,73.0,114.0
0.371,77.5,151.0
0.372,339.0,5574.0
0.373,316.5,16239.75
0.374,89.0,362.0
0.375,70.0,150.0
0.376,88.5,172.5
0.378,347.0,4151.0
0.38,341.0,8615.0
0.381,91.0,328.0
0.382,828.0,43123.0
0.383,434.0,9102.0
0.384,605.0,30286.0
0.386,1095.0,116230.0
0.387,71.0,87.0
0.389,635.5,31777.5
0.392,129.0,249.0
0.393,225.0,4860.25
0.394,61.0,93.0
0.395,225.0,1983.0
0.396,90.0,150.0
0.399,539.0,69890.0
