evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,21107.5
0.051,1124.0,49998.0
0.052,1682.6666666666667,57924.333333333336
0.053,1814.0,77478.2
0.054,62.0,659.0
0.056,1018.0,44014.0
0.057,1013.0,81871.0
0.058,2659.5,81911.5
0.059,1463.0,101001.0
0.06,3500.0,122848.0
0.061,1590.0,63996.5
0.062,679.5,21438.0
0.063,1401.25,52771.5
0.064,376.0,11003.0
0.066,654.0,36665.5
0.067,2109.3333333333335,88427.0
0.069,915.0,39723.666666666664
0.07,839.5,52055.0
0.071,3500.0,62287.0
0.072,1221.5,62548.5
0.073,3500.0,307257.0
0.074,1352.0,51332.0
0.076,185.0,2314.0
0.077,3142.3333333333335,115513.83333333333
0.078,605.5,27264.5
0.079,1124.0,42118.0
0.08,2367.0,139912.5
0.081,620.0,13429.0
0.082,2036.0,67597.0
0.083,2912.25,127188.0
0.084,2158.6666666666665,110716.0
0.085,3500.0,82747.0
0.087,2380.5,122929.5
0.088,2354.6666666666665,119732.0
0.089,2294.6666666666665,120176.66666666667
0.09,2492.6666666666665,147170.0
0.091,3500.0,111854.0
0.093,2169.3333333333335,95420.0
0.094,1437.0,59281.5
0.095,2354.6666666666665,109332.66666666667
0.096,3500.0,126567.5
0.097,2119.6666666666665,117532.33333333333
0.099,3500.0,74015.0
0.1,2283.0,96174.5
0.102,2277.0,57320.5
0.104,1421.5,60949.25
0.105,1675.0,36490.0
0.106,1259.5,37325.5
0.107,2051.25,87344.0
0.108,1730.0,83703.0
0.109,3500.0,115821.0
0.11,2593.4,113296.8
0.111,2706.0,136842.0
0.112,3500.0,113145.0
0.114,3500.0,178544.66666666666
0.115,3500.0,159383.5
0.116,3500.0,180678.0
0.117,3500.0,209258.0
0.119,3500.0,142653.0
0.12,3500.0,236383.0
0.121,2136.3333333333335,93992.66666666667
0.122,98.0,143.0
0.123,3500.0,187742.0
0.124,2881.75,96299.5
0.125,3092.8,201906.6
0.126,3500.0,168467.0
0.127,1791.0,114735.5
0.128,3500.0,148505.0
0.129,3500.0,207459.0
0.13,2304.5,127486.5
0.131,3500.0,162315.66666666666
0.132,3500.0,163143.0
0.134,2564.25,141150.75
0.136,3500.0,138726.0
0.137,2272.0,125544.5
0.138,2573.3333333333335,116045.83333333333
0.139,1891.0,93647.0
0.14,3500.0,163944.0
0.141,2382.5,138690.5
0.142,165.0,2890.6666666666665
0.143,3500.0,236745.0
0.144,3500.0,194815.0
0.145,1780.0,79568.0
0.146,3500.0,252982.0
0.147,1787.5,147132.5
0.148,3500.0,175101.0
0.15,3500.0,234337.0
0.151,3500.0,245131.0
0.152,1783.0,71442.5
0.153,3500.0,251303.0
0.154,2802.0,152138.33333333334
0.155,3500.0,120815.66666666667
0.156,2289.0,105439.5
0.157,3500.0,102876.0
0.159,2679.3333333333335,107458.66666666667
0.16,2012.0,82296.5
0.161,1778.75,98407.0
0.162,2793.3333333333335,80578.66666666667
0.163,656.0,4151.0
0.164,1051.0,39298.0
0.165,2662.25,141475.5
0.167,2346.2,111273.0
0.168,3500.0,223517.5
0.17,3500.0,90013.5
0.171,3500.0,166607.5
0.172,3500.0,217410.66666666666
0.173,2433.0,152436.0
0.174,2346.2,128926.8
0.175,3500.0,197241.5
0.176,3500.0,169316.0
0.177,2559.0,91778.0
0.178,2558.2,91285.6
0.179,3500.0,178721.0
0.18,3500.0,160286.0
0.181,2461.25,106574.25
0.186,2339.0,81184.5
0.187,1258.5,17551.0
0.188,3500.0,259101.0
0.189,1781.0,28687.5
0.19,2524.6666666666665,75247.0
0.192,1575.0,62966.333333333336
0.193,3500.0,153724.0
0.195,3500.0,176217.0
0.197,2353.3333333333335,136447.66666666666
0.198,2936.3333333333335,126303.33333333333
0.2,2351.3333333333335,96648.66666666667
0.201,2879.6666666666665,110300.0
0.203,3500.0,86587.0
0.204,2753.6666666666665,113557.0
0.205,3500.0,95552.0
0.206,3500.0,152821.0
0.207,2001.5,64666.0
0.208,3500.0,187260.75
0.209,3500.0,122108.0
0.21,1145.0,37920.0
0.211,3500.0,269711.0
0.213,3500.0,264723.0
0.214,1538.6666666666667,51803.0
0.215,3034.2,90039.6
0.216,3500.0,239901.0
0.219,2949.6666666666665,142184.66666666666
0.22,3500.0,179051.66666666666
0.221,1912.25,74130.25
0.222,1422.5,38379.0
0.223,3500.0,179571.33333333334
0.225,3500.0,125658.5
0.226,670.0,14686.5
0.227,1471.0,17332.0
0.228,1854.5,74838.0
0.229,3500.0,155015.66666666666
0.23,2441.3333333333335,120701.0
0.231,1618.0,47777.0
0.232,3500.0,138485.0
0.233,2706.0,105556.0
0.234,2354.3333333333335,130824.66666666667
0.235,2571.6666666666665,174211.66666666666
0.236,65.0,460.0
0.237,3500.0,149257.33333333334
0.238,2241.6666666666665,79024.66666666667
0.239,3500.0,110836.0
0.241,2972.0,173405.66666666666
0.242,2712.3333333333335,87139.66666666667
0.243,1940.0,139663.5
0.244,1367.0,58158.0
0.245,3500.0,147238.0
0.246,1200.0,17173.5
0.247,739.0,15631.0
0.248,3500.0,184633.5
0.249,3500.0,153205.0
0.251,3500.0,178628.0
0.252,2013.0,68437.0
0.253,2882.5,131174.0
0.254,2355.6666666666665,88296.66666666667
0.255,2254.5,85301.0
0.256,3500.0,215793.0
0.257,785.75,10439.5
0.259,3500.0,121459.0
0.261,1212.0,49919.0
0.262,3500.0,110714.0
0.264,3500.0,172399.0
0.265,3500.0,104533.0
0.266,2333.0,96971.5
0.267,127.0,140.0
0.269,3500.0,67354.0
0.27,115.0,1260.5
0.271,1896.6666666666667,73843.66666666667
0.272,505.0,14462.0
0.274,91.0,106.0
0.275,3500.0,264464.0
0.276,1707.3333333333333,48187.333333333336
0.277,3500.0,101388.0
0.279,3500.0,155136.0
0.282,3500.0,53878.0
0.283,618.0,14413.0
0.284,3500.0,151080.0
0.285,3500.0,174348.0
0.286,3500.0,88916.0
0.289,127.0,802.0
0.29,294.5,8983.0
0.291,975.0,39472.666666666664
0.292,483.0,9043.5
0.294,338.0,1761.0
0.295,911.0,43278.0
0.297,734.0,26099.0
0.298,243.0,3642.0
0.299,1303.0,36377.0
0.3,582.0,7635.0
0.302,186.0,2754.0
0.303,1114.0,22599.0
0.306,774.6666666666666,17147.666666666668
0.307,3500.0,164521.0
0.308,1571.0,34619.0
0.309,65.0,445.0
0.312,92.0,94.0
0.314,1916.5,41847.0
0.316,88.0,144.0
0.317,61.0,480.0
0.318,85.0,151.0
0.321,134.0,148.0
0.324,3500.0,258798.0
