evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.2922916332097,5554.6758681312795
0.051,1123.9999999999998,49998.000000000015
0.052,1212.7942390028672,50657.96220784355
0.053,1178.7726080376708,36712.913624041685
0.054,62.0,659.0
0.056,1017.9999999999998,44014.000000000015
0.057,1012.9999999999999,81871.0
0.058,1559.6272149283513,23304.196810444035
0.059,1463.0,101000.99999999997
0.06,3499.999999999999,122848.0
0.061,1531.591002846387,63337.920758420885
0.062,411.8009227770137,2573.2770935132494
0.063,762.4777310593067,27816.908344183725
0.064,376.0,11003.000000000004
0.066,277.9424400842736,6746.356794596619
0.067,1879.510775071079,79195.70595453819
0.069,505.1334718926665,10403.685787419952
0.07,326.2790216976874,9357.68005437245
0.071,3499.999999999999,62287.0
0.072,1215.640571879698,54512.70752769485
0.073,3499.999999999999,307256.99999999994
0.074,1351.9999999999998,51332.00000000003
0.076,185.0,2313.9999999999995
0.077,2987.6277250378603,102232.42145802588
0.078,378.6475934163586,2836.9680999263983
0.079,1123.9999999999998,42118.000000000015
0.08,2078.220392547432,138373.57163129095
0.081,619.9709670621683,11611.611645245459
0.082,2036.0,67596.99999999997
0.083,2649.2993957674657,115813.26476568454
0.084,1916.6363633100125,92561.49117991903
0.085,3499.999999999999,82747.00000000003
0.087,2100.833168054998,109175.28322839376
0.088,922.0872584116894,25464.06094879262
0.089,2137.2769759213897,110980.0051301256
0.09,1802.414455361457,97122.20120927467
0.091,3499.999999999999,111854.00000000001
0.093,1965.1746160222615,77471.35342744841
0.094,1434.7153027691593,57732.63666246329
0.095,922.0872584116894,22332.451139870118
0.096,3499.999999999999,113652.04070319196
0.097,1916.2818668801845,89766.353623707
0.099,3499.999999999999,74014.99999999997
0.1,1923.553888075774,74651.49707183149
0.102,1920.6769639895192,56871.36922916487
0.104,660.7914020962071,11601.15129184233
0.105,1675.0,36489.99999999999
0.106,1251.1834397881073,30421.11427939484
0.107,1060.9158948034487,17030.53240935484
0.108,1083.6318914137128,55530.50191697411
0.109,3499.999999999999,114483.63001320319
0.11,2301.011574018884,89925.98851482276
0.111,2392.540496346983,115929.6190407938
0.112,3499.999999999999,106758.3273051803
0.114,3499.999999999999,170632.6362367833
0.115,3499.999999999999,158032.98311428534
0.116,3499.999999999999,177075.02624512144
0.117,3499.999999999999,209258.0
0.119,3499.999999999999,142652.99999999997
0.12,3499.999999999999,236375.61111079113
0.121,1945.9207294550993,76900.66169860936
0.122,98.0,143.0
0.123,3499.999999999999,161000.31218292707
0.124,2575.9868646643677,90175.33069061529
0.125,2940.1037148967125,188246.76906092704
0.126,3499.999999999999,168467.0
0.127,535.7238094391548,4518.29591771057
0.128,3499.999999999999,144628.8540234568
0.129,3499.999999999999,189228.87785139773
0.13,1970.1522783785017,106188.507005231
0.131,3499.999999999999,158692.21795335386
0.132,3499.999999999999,163143.00000000006
0.134,2371.753658813945,118002.50970562059
0.136,3499.999999999999,134635.81704732214
0.137,1911.5438786488792,94576.37098133971
0.138,1900.5928765311446,59527.84760870367
0.139,993.4787365615834,8890.806093937716
0.14,3499.999999999999,163944.00000000006
0.141,2104.162541250081,104095.98372655878
