evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.25,135001.75
0.062,4001.0,285595.0
0.07,129.0,208.0
0.072,120.0,128.0
0.073,1431.0,84508.5
0.085,4001.0,261609.0
0.09,176.0,272.0
0.097,1599.5,50286.5
0.099,252.0,695.0
0.102,146.0,487.0
0.108,3185.6666666666665,211087.0
0.111,139.0,281.0
0.12,1932.0,127435.0
0.127,128.0,155.0
0.128,673.0,10945.0
0.132,4001.0,269662.0
0.143,4001.0,274295.75
0.155,77.0,1115.0
0.167,2700.0,186791.0
0.178,2053.0,135409.0
0.19,4001.0,300366.6666666667
0.202,2702.6666666666665,173417.0
0.213,1939.6666666666667,119186.66666666667
0.225,4001.0,298173.0
0.237,1035.0,20658.0
0.248,4001.0,287550.0
0.26,1092.0,23348.0
0.272,4001.0,273447.5
0.276,91.0,111.0
0.281,347.0,2073.0
0.307,2540.5,149078.0
0.321,87.0,108.0
0.33,2689.0,87802.0
0.34,156.0,202.0
0.342,1407.0,19862.0
0.344,89.0,339.0
0.353,4001.0,253944.0
0.358,806.0,10837.0
0.36,168.0,262.0
0.365,1266.0,55999.0
0.377,174.0,557.0
0.388,1151.0,20007.5
0.389,358.0,887.0
