evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.25,135001.75
0.062,2065.0,143786.0
0.07,129.0,208.0
0.072,120.0,128.0
0.073,1431.0,84508.5
0.085,2856.6666666666665,177142.0
0.09,176.0,272.0
0.097,1460.3333333333333,51647.333333333336
0.099,252.0,695.0
0.102,146.0,487.0
0.108,3185.6666666666665,211087.0
0.111,139.0,281.0
0.12,2966.5,212074.5
0.127,128.0,155.0
0.128,673.0,10945.0
0.132,4001.0,269662.0
0.143,4001.0,282476.5
0.155,1392.0,92988.33333333333
0.167,3025.25,202407.25
0.171,60.0,79.0
0.178,1508.3333333333333,92754.0
0.19,4001.0,300366.6666666667
0.201,159.0,626.0
0.202,2702.6666666666665,173417.0
0.213,2455.0,156410.25
0.225,4001.0,298173.0
0.23,94.0,131.0
0.237,2518.0,143996.0
0.248,3035.0,201006.0
0.26,1092.0,23348.0
0.262,571.0,8950.0
0.272,4001.0,273447.5
0.276,91.0,111.0
0.281,347.0,2073.0
0.283,1309.0,29536.0
0.295,4001.0,217806.0
0.301,75.0,95.0
0.307,2540.5,149078.0
0.308,84.0,85.0
0.321,87.0,108.0
0.325,586.0,9708.0
0.33,2689.0,87802.0
0.339,285.0,432.0
0.34,156.0,202.0
0.342,1253.0,26897.5
0.344,89.0,339.0
0.353,2506.5,133248.5
0.358,806.0,10837.0
0.36,168.0,262.0
0.365,1266.0,55999.0
0.377,174.0,557.0
0.388,1151.0,20007.5
0.389,358.0,887.0
