evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.25,135001.75
0.062,2065.0,143786.0
0.068,173.0,229.0
0.07,129.0,208.0
0.072,120.0,128.0
0.073,1431.0,84508.5
0.076,285.0,1799.0
0.085,2856.6666666666665,177142.0
0.089,265.0,709.0
0.09,176.0,272.0
0.097,1460.3333333333333,51647.333333333336
0.099,252.0,695.0
0.102,146.0,487.0
0.108,2774.375,185184.125
0.11,79.0,96.0
0.111,139.0,281.0
0.12,3273.75,234271.25
0.126,206.0,410.0
0.127,128.0,155.0
0.128,673.0,10945.0
0.132,4001.0,289544.5
0.143,3874.25,266415.5
0.155,2044.25,136329.0
0.167,3006.2,197974.0
0.171,60.0,79.0
0.177,339.0,1577.0
0.178,2754.6666666666665,189761.5
0.19,3644.0,254941.4
0.192,196.0,294.0
0.195,97.0,110.0
0.201,159.0,626.0
0.202,3241.0,207634.0
0.21,116.0,132.0
0.212,90.0,105.0
0.213,2455.0,156410.25
0.215,52.0,56.0
0.217,167.0,201.0
0.225,2544.6,171464.0
0.228,75.0,88.0
0.23,180.0,538.5
0.231,4001.0,272346.0
0.232,229.0,368.0
0.237,2164.6,120234.8
0.238,75.0,128.0
0.241,294.0,488.0
0.246,278.0,766.0
0.247,142.0,252.0
0.248,3035.0,201006.0
0.253,96.0,103.0
0.26,1680.3333333333333,78702.5
0.262,571.0,8950.0
0.264,325.0,2313.0
0.269,85.0,102.0
0.272,2539.0,170096.4
0.276,91.0,111.0
0.281,347.0,2073.0
0.283,1849.0,106092.66666666667
0.288,198.0,567.0
0.295,4001.0,217806.0
0.299,151.0,257.0
0.301,75.0,95.0
0.307,2228.2,121461.6
0.308,70.0,88.0
0.318,1336.0,60187.0
0.321,87.0,108.0
0.325,586.0,9708.0
0.33,2689.0,87802.0
0.339,285.0,432.0
0.34,156.0,202.0
0.342,1526.0,69394.6
0.344,89.0,339.0
0.353,1769.3333333333333,87852.0
0.358,806.0,10837.0
0.36,168.0,262.0
0.365,779.0,28493.0
0.377,272.5,3870.0
0.379,81.0,94.0
0.388,1151.0,20007.5
0.389,358.0,887.0
0.393,97.0,98.0
0.397,179.0,455.0
