evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241338.0
0.062,4001.0,285595.0
0.072,120.0,128.0
0.085,4001.0,260035.0
0.097,1474.0,45730.0
0.108,4001.0,286025.0
0.12,1932.0,127435.0
0.127,128.0,155.0
0.132,4001.0,269662.0
0.143,4001.0,291861.0
0.167,4001.0,298681.0
0.178,4001.0,269867.0
0.19,4001.0,321451.5
0.202,2053.5,126592.5
0.213,4001.0,307362.0
0.225,4001.0,298173.0
0.237,1035.0,20658.0
0.248,4001.0,287550.0
0.272,4001.0,273447.5
0.276,91.0,111.0
0.307,1080.0,22890.0
0.33,2689.0,87802.0
0.377,174.0,557.0
0.388,1151.0,20007.5
