evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.0,106507.66666666667
0.062,4001.0,285595.0
0.072,120.0,128.0
0.073,1431.0,84508.5
0.085,4001.0,260035.0
0.097,1474.0,45730.0
0.102,146.0,487.0
0.108,3703.0,248203.0
0.12,1932.0,127435.0
0.127,128.0,155.0
0.132,4001.0,269662.0
0.143,4001.0,274295.75
0.167,2049.5,149810.0
0.178,4001.0,269867.0
0.19,4001.0,321451.5
0.202,2053.5,126592.5
0.213,4001.0,307362.0
0.225,4001.0,298173.0
0.237,1035.0,20658.0
0.248,4001.0,287550.0
0.26,1092.0,23348.0
0.272,4001.0,273447.5
0.276,91.0,111.0
0.281,347.0,2073.0
0.307,2540.5,149078.0
0.321,87.0,108.0
0.33,2689.0,87802.0
0.344,89.0,339.0
0.353,4001.0,253944.0
0.358,806.0,10837.0
0.365,1266.0,55999.0
0.377,174.0,557.0
0.388,1151.0,20007.5
0.389,358.0,887.0
