evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,1623.0
0.073,1390.5,69096.5
0.087,1145.0,44960.0
0.097,1337.0,74300.0
0.12,891.0,46540.0
0.122,309.0,464.0
0.128,193.0,452.0
0.173,512.0,901.0
0.178,4001.0,299594.0
0.197,4001.0,269415.0
0.208,160.0,197.0
0.243,256.0,875.0
0.246,476.0,1602.0
0.26,88.0,97.0
0.283,63.0,145.0
0.287,391.0,4603.0
0.323,85.0,108.0
0.33,86.5,567.0
0.334,81.0,132.0
0.359,276.0,547.0
0.377,2023.0,90011.0
