evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1134.0,145449.0
0.055,199.0,1623.0
0.059,471.0,2523.0
0.061,128.0,558.0
0.073,1390.5,69096.5
0.08,326.0,5561.0
0.084,221.0,1490.0
0.087,1145.0,44960.0
0.09,219.0,520.0
0.097,1337.0,74300.0
0.102,88.0,103.0
0.108,926.0,19221.0
0.12,891.0,46540.0
0.122,309.0,464.0
0.128,193.0,452.0
0.155,4001.0,257878.0
0.164,77.0,100.0
0.173,512.0,901.0
0.178,4001.0,299594.0
0.19,2264.0,146732.0
0.197,4001.0,269415.0
0.199,4001.0,255174.0
0.208,160.0,197.0
0.243,256.0,875.0
0.246,476.0,1602.0
0.249,126.0,204.0
0.251,1375.0,50147.0
0.257,19.0,24.0
0.259,693.0,12610.0
0.26,88.0,97.0
0.272,750.0,15928.0
0.283,63.0,145.0
0.287,391.0,4603.0
0.298,612.0,12442.0
0.322,87.0,99.0
0.323,85.0,108.0
0.33,86.5,567.0
0.334,81.0,132.0
0.353,63.0,405.0
0.356,72.0,89.0
0.359,276.0,547.0
0.371,953.0,44004.0
0.377,2023.0,90011.0
