evolution rate,length lived,species population time,population
0.314732,60,103,1
0.233121,3500,225221,64
0.346566,131,148,1
0.281669,129,2377,18
0.26035,1398,79267,56
0.06107,421,10793,25
0.19661,167,202,1
0.293949,748,4500,6
0.060085,3500,122637,35
0.211121,3500,110520,31
0.324016,1203,36028,29
0.166657,118,2262,19
0.180427,1383,37441,27
0.133517,337,20931,62
0.187471,3500,174186,49
0.178864,3500,44825,12
0.195449,1135,27503,24
0.292022,61,418,6
0.309271,136,206,1
0.16999,68,729,10
0.082789,3500,180343,51
0.052741,1853,132590,71
0.09869,3500,131667,37
0.225239,1335,25189,18
0.336922,285,6750,23
0.220204,1424,16002,11
0.160425,1042,21443,20
0.230767,3500,162071,46
0.313222,1321,15044,11
0.262542,353,5814,16
0.109343,3500,223218,63
0.200488,3500,116663,33
0.176662,1188,14953,12
0.256825,94,1045,11
0.258721,3500,140299,40
0.239028,1328,35079,26
0.389224,244,2237,9
0.207351,1723,30135,17
0.288539,1051,12746,12
0.168736,3500,127784,36
0.251943,3500,42767,12
0.100975,3500,132000,37
0.051314,1354,81433,60
0.102436,313,2185,6
0.150295,3500,129252,36
0.254591,1057,26313,24
0.263092,3500,181007,51
0.208816,138,154,1
0.399158,203,2431,11
0.073252,1802,68486,38
0.06829,3500,176300,50
0.321995,3500,197126,56
0.210089,3500,225371,64
0.183682,1371,19809,14
0.279954,271,2687,9
0.22083,3500,130921,37
0.226939,3500,52059,14
0.153849,1070,5639,5
0.134416,3500,103954,29
0.170455,1492,38240,25
0.073907,571,32695,57
0.213846,3500,64278,18
0.080872,3500,131735,37
0.109051,3500,194238,55
0.222706,3500,32011,9
0.050407,153,209,1
0.324123,77,926,12
0.194601,1219,36081,29
0.10664,119,2272,19
0.253649,556,1649,2
0.304192,528,9265,17
0.132139,3500,173381,49
0.24217,1045,26874,25
0.182626,3500,164918,47
0.086098,3500,41694,11
0.140825,217,3055,14
0.194869,593,3292,5
0.188242,3500,320495,91
0.128914,3500,188338,53
0.055171,1088,123729,113
0.174593,3500,154060,44
0.131711,3500,265151,75
0.283215,124,316,2
0.13411,967,20515,21
0.086153,3500,172223,49
0.235081,1009,11756,11
0.202228,3500,98903,28
0.253153,3500,136647,39
0.202742,3500,126787,36
0.096091,3500,108291,30
0.161771,109,143,1
0.245597,3500,188318,53
0.274178,1219,26437,21
0.089839,121,1633,13
0.181896,1975,80203,40
0.202851,966,12262,12
0.106434,3500,254960,72
0.187374,1345,42477,31
0.292354,248,5283,21
0.066146,140,210,1
0.392976,542,15612,28
0.096928,3500,120441,34
0.072025,3500,180103,51
0.140649,1134,21365,18
0.265664,61,438,7
0.113737,1089,39679,36
