evolution rate,length lived,species population time,population
0.271667,106,163,1
0.155,4001,281911,70
0.1813,327,3517,10
0.108333,4001,277826,69
0.271667,1104,11458,10
0.085,4001,284573,71
0.108333,1090,57699,52
0.143333,4001,265129,66
0.061667,4001,305933,76
0.283333,1212,45343,37
0.131667,4001,294668,73
0.32158,92,137,1
0.143333,4001,278986,69
0.131667,4001,297874,74
0.271667,1505,46197,30
0.12,4001,243910,60
0.201667,1120,33228,29
0.143333,4001,285652,71
0.28662,86,96,1
0.108333,4001,281216,70
0.143333,1799,72341,40
0.096667,4001,278371,69
0.213333,1493,63578,42
0.096667,4001,305633,76
0.164224,767,3452,4
0.096667,4001,270773,67
0.05,1647,107461,65
0.085,4001,248891,62
0.201667,2027,63665,31
0.166667,4001,279791,69
0.295,1258,44500,35
0.05,4001,222865,55
0.143333,1218,76845,63
0.306667,4001,263772,65
0.213333,4001,247418,61
0.172569,90,237,2
0.061667,4001,292955,73
0.147505,276,12885,46
0.061667,4001,280289,70
0.248333,1286,28423,22
0.131667,4001,208043,51
0.388333,2147,26724,12
0.341667,4001,272785,68
0.073333,1862,118669,63
0.155,4001,302360,75
0.178333,4001,271799,67
0.131667,4001,300894,75
0.131667,4001,300510,75
0.306667,1650,96308,58
0.236667,4001,279867,69
0.236667,4001,288712,72
0.085,4001,281744,70
0.33,1079,26776,24
0.12,4001,278549,69
0.178333,1198,41295,34
0.12,4001,262408,65
0.225,4001,281291,70
0.218982,322,1485,4
0.155,4001,292022,72
0.197216,80,88,1
0.178333,522,7359,14
0.155,4001,299140,74
0.073333,3254,220704,67
0.318333,286,1749,6
0.201667,4001,287221,71
0.3659,96,99,1
0.341667,4001,241684,60
0.12,1045,51740,49
0.143333,4001,292728,73
0.246074,89,96,1
0.108333,4001,311481,77
0.169774,53,60,1
0.061667,4001,260260,65
0.213333,1730,50650,29
0.166667,4001,240236,60
0.33,2106,67381,31
0.155,4001,280315,70
0.201667,2626,120759,45
0.12,4001,291282,72
0.112711,224,615,2
0.143333,4001,273674,68
0.38983,80,85,1
0.24952,127,631,4
0.05,549,24960,45
0.096667,4001,262154,65
0.271667,1107,18389,16
0.276386,120,160,1
0.248333,4001,284623,71
0.169533,85,100,1
0.155,1193,21638,18
0.142397,95,121,1
0.376667,378,2431,6
0.080298,109,113,1
0.090449,87,230,2
0.131667,4001,281549,70
0.318333,1099,22050,20
0.12,4001,282279,70
0.082963,883,33054,37
0.201667,4001,260894,65
0.201667,4001,278717,69
0.19,4001,283532,70
0.178333,4001,306432,76
0.085,4001,277619,69
0.061667,3201,144093,45
0.33,388,4195,10
0.061667,4001,249397,62
0.115293,82,103,1
0.155,4001,250030,62
0.201667,1515,62068,40
0.108333,4001,237747,59
0.061472,183,197,1
0.166667,4001,292102,73
0.297255,433,3407,7
0.225,4001,282579,70
0.318333,1577,37641,23
0.072527,96,527,5
0.301049,108,114,1
0.05,4001,260935,65
0.39833,83,85,1
0.108333,4001,294610,73
0.073333,1184,55457,46
0.108333,4001,196586,49
0.26,1906,43395,22
0.085,4001,284887,71
0.096667,4001,271006,67
0.085,4001,286130,71
0.085,4001,297468,74
0.201667,4001,280435,70
0.339839,92,100,1
0.19,4001,276788,69
0.061667,1516,99157,65
0.201667,4001,269878,67
0.073333,1116,63072,56
0.166667,4001,287988,71
0.318333,1301,16182,12
0.213333,4001,272198,68
0.131667,4001,268336,67
0.12,4001,270416,67
0.108333,4001,285512,71
0.178333,1261,31391,24
0.073333,4001,249816,62
0.295,1134,27454,24
0.225,4001,256207,64
0.12,4001,276425,69
0.096667,4001,308176,77
0.271667,1117,39975,35
0.096667,4001,263342,65
0.248333,1742,32727,18
0.166667,4001,292480,73
0.173766,111,114,1
0.143333,4001,318403,79
0.353333,1086,15491,14
0.234137,87,101,1
0.05,4001,265004,66
0.319078,66,98,1
0.108333,4001,260689,65
0.380256,182,395,2
0.213333,4001,284842,71
0.073333,4001,295817,73
0.236667,2259,100362,44
0.178333,4001,227213,56
0.073333,4001,267699,66
0.295,4001,284599,71
0.085,4001,287001,71
0.061667,4001,251554,62
0.203288,37,55,1
0.085,4001,257588,64
0.166667,1883,92171,48
0.085,4001,280275,70
0.256169,46,59,1
0.295,1633,61761,37
0.108333,4001,244605,61
0.371229,396,2765,6
0.073333,4001,294743,73
0.131667,4001,279359,69
0.085,4001,277129,69
0.138701,101,150,1
0.108333,4001,291654,72
0.178333,3901,267232,68
0.213333,1053,13285,12
0.178333,4001,291312,72
0.178333,4001,234088,58
0.283333,1007,11159,11
0.265417,238,296,1
0.213333,2752,58518,21
0.05,4001,308072,76
0.155,4001,264361,66
0.089383,120,139,1
0.166667,4001,295995,73
0.086935,110,115,1
0.085,4001,257987,64
0.155,4001,290919,72
0.061667,1420,49118,34
0.331591,143,156,1
0.143333,1028,31321,30
0.061667,4001,217995,54
0.131667,4001,291961,72
0.306667,1162,16257,13
0.131667,4001,275257,68
0.085,1987,119942,60
0.218388,86,88,1
0.364739,845,34457,40
0.108333,4001,277138,69
0.081645,146,237,1
0.234495,359,1175,3
0.05,4001,244915,61
0.24805,180,357,1
0.131667,4001,314720,78
0.248333,1127,39404,34
0.108333,4001,261271,65
0.085,4001,279641,69
0.12,4001,308950,77
0.178333,3142,117003,37
