evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236947.0
0.097,2083.0,129546.0
0.113,140.0,269.0
0.12,4001.0,257921.0
0.132,3515.3333333333335,238674.33333333334
0.133,127.0,301.0
0.134,105.0,114.0
0.143,4001.0,263452.0
0.155,4001.0,245610.0
0.167,2032.0,126271.5
0.168,174.0,617.0
0.178,2501.0,152973.0
0.185,82.0,97.0
0.188,303.0,3624.0
0.19,2539.5,149909.5
0.202,4001.0,257532.0
0.237,4001.0,225584.0
0.248,1105.0,35750.0
0.255,217.0,402.0
0.26,4001.0,221945.0
0.295,4001.0,285312.0
0.33,1278.0,56587.0
0.342,98.0,836.0
0.353,3347.0,211238.0
0.366,259.0,1314.0
0.374,107.0,111.0
0.375,204.0,514.0
