evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.180779517103,166469.26827358906
0.062,1815.3388114137665,61337.00684998846
0.067,92.0,96.0
0.069,4001.0,275528.99999999994
0.071,501.0,1569.9999999999998
0.073,2787.574007331071,168838.54587602834
0.074,206.0,421.0
0.076,101.0,199.0
0.079,75.0,99.0
0.085,4001.0,277745.75616324804
0.088,146.0,188.0
0.096,156.0,734.9999999999999
0.097,4001.0,290626.5903554892
0.104,111.00000000000001,145.0
0.108,4001.0,278930.77753288846
0.114,24.0,27.0
0.12,4001.0,288208.6617801509
0.127,266.0,678.9999999999999
0.128,134.0,182.0
0.132,3542.164820755955,204905.78398592788
0.139,372.73046561825345,1874.4871298571247
0.142,4001.0,270556.0
0.143,3255.778864293503,185510.53306724475
0.155,2896.01204239557,181756.87009975323
0.162,144.0,161.0
0.167,2590.583239736774,98360.92482110803
0.169,607.8610038487417,2097.473480166078
0.178,2743.735214232747,118828.72306809662
0.188,85.0,108.0
0.19,2361.1716650042595,84759.92488446189
0.192,217.0,335.0
0.195,98.0,126.0
0.202,1920.2309744476522,50265.301222833245
0.208,98.0,103.0
0.213,2202.7467064006396,70124.29376614698
0.216,88.0,101.0
0.222,71.0,95.0
0.225,623.739085002404,11028.155754598562
0.237,1849.012309313502,49670.066353392176
0.239,107.0,293.00000000000006
0.245,675.0000000000001,5670.000000000002
0.248,1509.3667546358636,54173.02221585943
0.254,85.0,192.0
0.26,1349.501081263533,29872.37123720285
0.261,158.26559954709046,179.4575158637832
0.267,132.0,137.0
0.272,1571.116194092058,50328.258647596325
0.276,89.0,104.0
0.282,383.00000000000006,1678.9999999999995
0.283,1608.8092196771854,33083.07538285391
0.285,122.0,147.0
0.295,2254.651030047418,53547.73560311321
0.307,1121.7487345011489,18864.174572648768
0.309,705.0000000000001,9913.000000000002
0.318,666.8731340423882,9502.498485976852
0.325,84.0,110.00000000000001
0.33,869.5286079250068,12385.273917035503
0.331,260.0,543.0
0.342,1029.0,24451.0
0.349,86.0,106.0
0.353,589.5064339126611,3534.886963502945
0.357,115.99999999999999,140.0
0.372,88.0,101.0
0.377,525.0057142546165,12366.108522894336
0.388,1828.0,40991.999999999985
