timestamp,interval_seconds
1771976777.175035,0.874641
1771976778.003329,0.828473
1771976778.890985,0.887648
1771976779.742466,0.851482
1771976780.717160,0.974695
1771976781.445200,0.728045
1771976782.321013,0.875797
1771976783.087897,0.766892
1771976784.176243,1.088341
1771976784.974570,0.798333
1771976785.760662,0.786086
1771976786.650413,0.889757
1771976787.788294,1.137890
1771976788.565311,0.776996
1771976789.428929,0.863634
1771976790.176927,0.748006
1771976791.350621,1.173688
1771976792.200530,0.849914
1771976793.041543,0.840990
1771976793.915534,0.874009
1771976795.139863,1.224332
1771976795.916965,0.777098
1771976796.367251,0.450300
1771976796.808769,0.441519
1771976797.555129,0.746329
1771976798.327473,0.772361
1771976799.156741,0.829273
1771976799.979400,0.822657
1771976801.270760,1.291358
1771976802.061098,0.790338
1771976802.845454,0.784353
1771976803.825378,0.979917
1771976804.902486,1.077115
1771976805.682620,0.780124
1771976806.450690,0.768081
1771976807.347263,0.896575
1771976808.557987,1.210719
1771976809.473494,0.915508
1771976810.756278,1.282785
1771976811.637783,0.881483
1771976812.941239,1.303473
1771976813.813140,0.871908
1771976814.703044,0.889903
1771976815.615444,0.912401
1771976816.979830,1.364385
1771976817.806161,0.826330
1771976818.704562,0.898401
1771976819.568671,0.864110
1771976820.812744,1.244076
1771976821.585392,0.772644
1771976822.504406,0.918999
1771976823.437694,0.933307
1771976824.427660,0.989966
1771976825.083712,0.656052
1771976825.654457,0.570745
1771976826.310751,0.656287
1771976826.997208,0.686459
1771976827.685247,0.688042
1771976828.620171,0.934923
1771976829.298578,0.678410
1771976830.025472,0.726889
1771976830.985787,0.960310
1771976832.076590,1.090809
1771976832.831472,0.754886
1771976833.610549,0.779076
1771976834.482529,0.871978
1771976835.695005,1.212475
1771976836.373728,0.678711
1771976837.155239,0.781528
1771976838.127921,0.972680
1771976839.308929,1.181001
1771976840.028582,0.719658
1771976841.015452,0.986867
1771976841.886647,0.871199
1771976843.125307,1.238658
1771976843.947870,0.822565
1771976844.682578,0.734705
1771976845.592753,0.910177
1771976846.859205,1.266443
1771976847.513353,0.654158
1771976848.234411,0.721056
1771976849.115574,0.881166
1771976849.906274,0.790702
1771976850.882414,0.976140
1771976851.761122,0.878704
1771976852.494994,0.733868
1771976853.309767,0.814779
1771976854.502507,1.192713
1771976855.452794,0.950312
1771976856.190709,0.737918
1771976856.902416,0.711703
1771976858.166310,1.263888
1771976858.898645,0.732335
1771976859.930076,1.031439
1771976860.779521,0.849445
1771976862.040211,1.260681
1771976862.782958,0.742751
1771976863.513297,0.730342
1771976864.447546,0.934248
1771976865.698444,1.250889
1771976866.431507,0.733071
1771976867.253350,0.821843
1771976868.068857,0.815507
1771976869.161765,1.092911
1771976869.996340,0.834571
1771976870.840924,0.844582
1771976871.710679,0.869761
1771976873.063206,1.352519
1771976873.935817,0.872623
1771976874.701940,0.766121
1771976875.527269,0.825325
1771976876.918200,1.390924
1771976877.744424,0.826221
1771976878.569863,0.825454
1771976879.426417,0.856552
1771976880.628588,1.202161
1771976881.509794,0.881215
1771976882.331905,0.822112
1771976883.210718,0.878814
1771976884.478901,1.268180
1771976885.204496,0.725599
1771976885.984349,0.779855
1771976886.698626,0.714277
1771976887.901726,1.203090
1771976888.733299,0.831579
1771976889.579112,0.845813
1771976890.327832,0.748720
1771976891.469033,1.141196
1771976892.356421,0.887392
1771976893.123657,0.767236
1771976894.041106,0.917448
1771976894.984878,0.943774
1771976895.725408,0.740526
1771976896.491811,0.766407
1771976897.318784,0.826974
1771976898.398116,1.079335
1771976899.097532,0.699407
1771976899.967980,0.870452
1771976900.880556,0.912579
1771976901.999438,1.118878
1771976902.818381,0.818940
1771976903.658993,0.840617
1771976904.411809,0.752818
1771976905.576741,1.164930
1771976906.265812,0.689063
1771976907.164209,0.898398
1771976908.020504,0.856288
1771976909.061864,1.041374
1771976909.855832,0.793966
1771976910.813529,0.957700
1771976911.639005,0.825475
1771976912.729628,1.090621
1771976913.450623,0.720999
1771976914.217801,0.767174
1771976914.961894,0.744096
1771976916.097102,1.135202
1771976916.908350,0.811253
1771976917.740515,0.832160
1771976918.491640,0.751129
1771976919.649003,1.157362
1771976920.518865,0.869864
1771976921.316629,0.797761
1771976922.205328,0.888702
1771976923.337552,1.132224
1771976924.156849,0.819292
1771976924.945011,0.788163
1771976925.847231,0.902220
1771976926.875417,1.028191
1771976927.698827,0.823406
1771976928.419019,0.720187
1771976929.378112,0.959096
1771976930.515756,1.137645
1771976931.377615,0.861859
1771976932.134444,0.756818
1771976932.938348,0.803913
1771976934.214061,1.275718
1771976935.031816,0.817753
1771976935.791150,0.759336
1771976936.630168,0.839018
1771976937.606554,0.976383
1771976938.451447,0.844896
1771976939.207994,0.756546
1771976940.064256,0.856253
1771976941.143951,1.079704
1771976941.886748,0.742796
1771976942.658576,0.771831
1771976943.491364,0.832779
1771976944.622388,1.131031
1771976945.436908,0.814518
1771976946.321745,0.884835
1771976947.182551,0.860785
1771976948.345933,1.163406
1771976949.096843,0.750909
1771976949.895724,0.798881
1771976950.562514,0.666789
1771976951.731660,1.169149
1771976952.566437,0.834774
1771976953.479060,0.912624
1771976954.248143,0.769082
1771976955.465448,1.217303
1771976956.257631,0.792185
1771976957.031412,0.773785
1771976957.846917,0.815501
1771976959.097846,1.250933
1771976959.776137,0.678291
1771976960.533583,0.757444
1771976961.363361,0.829779
1771976962.608007,1.244644
1771976963.546731,0.938723
1771976964.398196,0.851469
1771976965.203316,0.805114
1771976966.453731,1.250418
1771976967.222007,0.768276
1771976967.936264,0.714258
1771976968.691266,0.755006
1771976969.908516,1.217245
1771976970.711441,0.802926
1771976971.476054,0.764602
1771976972.235158,0.759117
1771976973.470705,1.235544
1771976974.271178,0.800474
1771976975.092396,0.821216
1771976975.862350,0.769953
1771976977.101983,1.239634
1771976977.883785,0.781804
1771976978.672673,0.788883
1771976979.619627,0.946958
1771976980.705887,1.086263
1771976981.594844,0.888953
1771976982.522694,0.927850
1771976983.356485,0.833789
1771976984.365719,1.009238
1771976985.135220,0.769497
1771976985.965922,0.830705
1771976986.805624,0.839702
1771976988.057026,1.251402
1771976988.940388,0.883365
1771976989.693054,0.752664
1771976990.540179,0.847127
1771976991.653469,1.113289
1771976992.446627,0.793158
1771976993.319564,0.872937
1771976994.084549,0.764984
1771976995.283862,1.199309
1771976996.110787,0.826928
1771976996.916589,0.805804
1771976997.805609,0.889018
1771976999.009518,1.203888
1771976999.863742,0.854245
1771977000.693909,0.830168
1771977001.674649,0.980737
1771977002.990626,1.315977
1771977003.800677,0.810049
1771977004.568265,0.767594
1771977005.475019,0.906753
1771977006.652724,1.177704
1771977007.464815,0.812092
1771977008.304026,0.839210
1771977009.114356,0.810330
1771977010.367955,1.253597
1771977011.044620,0.676667
1771977011.953519,0.908901
1771977012.789526,0.836008
1771977014.031500,1.241968
1771977014.801293,0.769796
1771977015.579645,0.778354
1771977016.299835,0.720191
1771977017.339414,1.039571
1771977018.246276,0.906861
1771977019.176780,0.930509
1771977019.940795,0.764013
1771977021.203268,1.262475
1771977022.085548,0.882274
1771977022.949666,0.864120
1771977023.810028,0.860362
1771977024.989264,1.179237
1771977025.955988,0.966721
1771977026.642644,0.686660
1771977027.474671,0.832029
1771977028.643447,1.168772
1771977029.614781,0.971330
1771977030.457108,0.842336
1771977031.283634,0.826522
1771977032.502653,1.219022
1771977033.317297,0.814637
1771977034.135927,0.818635
1771977035.039869,0.903941
1771977036.182336,1.142464
1771977037.139567,0.957225
1771977037.907203,0.767646
1771977038.619857,0.712654
1771977039.820587,1.200733
1771977040.723330,0.902740
1771977041.522880,0.799550
1771977042.239077,0.716195
1771977043.257360,1.018288
1771977044.008682,0.751321
1771977044.782839,0.774150
1771977045.571006,0.788172
1771977046.606294,1.035279
1771977047.492422,0.886136
1771977048.252915,0.760488
1771977048.995273,0.742364
1771977050.080297,1.085026
1771977050.982429,0.902129
1771977051.799753,0.817321
1771977052.570010,0.770256
1771977053.821131,1.251129
1771977054.733747,0.912612
1771977055.631998,0.898245
1771977056.494998,0.863007
1771977057.677405,1.182407
1771977058.448606,0.771129
1771977059.331037,0.882498
1771977060.039130,0.708100
1771977061.132080,1.092949
1771977061.950012,0.817934
1771977062.875825,0.925810
1771977063.696374,0.820548
1771977064.971350,1.274976
1771977065.807117,0.835767
1771977066.724830,0.917711
1771977067.581172,0.856349
1771977068.573511,0.992336
1771977069.377887,0.804378
1771977070.276662,0.898772
1771977071.121403,0.844740
1771977072.132331,1.010931
1771977072.959082,0.826751
1771977073.706958,0.747876
1771977074.561996,0.855030
1771977075.587234,1.025243
1771977076.419233,0.832002
1771977077.253837,0.834602
1771977077.989288,0.735452
1771977079.052905,1.063615
1771977079.935275,0.882371
1771977080.736106,0.800836
1771977081.636117,0.900008
1771977082.655184,1.019060
1771977083.474711,0.819533
1771977084.301337,0.826623
1771977085.186065,0.884728
1771977086.529873,1.343803
1771977087.415789,0.885925
1771977088.253918,0.838131
1771977089.152703,0.898773
1771977090.321044,1.168341
1771977091.219462,0.898429
1771977091.959689,0.740219
1771977092.848217,0.888530
1771977094.000128,1.151909
1771977094.892151,0.892022
1771977095.728391,0.836244
1771977096.633594,0.905206
1771977097.823873,1.190276
1771977098.686246,0.862373
1771977099.369782,0.683540
1771977100.179716,0.809932
1771977101.639057,1.459342
1771977102.528965,0.889907
1771977103.448430,0.919464
1771977104.220086,0.771656
1771977105.522688,1.302597
1771977106.352101,0.829418
1771977107.255412,0.903312
1771977108.109861,0.854447
1771977109.343185,1.233320
1771977110.214840,0.871660
1771977111.004464,0.789628
1771977111.903499,0.899033
1771977113.164151,1.260644
1771977114.017081,0.852936
1771977114.706863,0.689783
1771977115.461399,0.754533
1771977116.389242,0.927846
1771977117.184282,0.795039
1771977117.891795,0.707514
1771977118.744609,0.852796
1771977119.957866,1.213276
1771977120.715013,0.757140
1771977121.649761,0.934751
1771977122.550925,0.901165
1771977123.689550,1.138625
1771977124.375022,0.685465
1771977125.169255,0.794238
1771977125.968497,0.799242
1771977127.091496,1.123000
1771977127.916993,0.825493
1771977128.652603,0.735614
1771977129.491185,0.838582
1771977130.670402,1.179218
1771977131.578922,0.908518
1771977132.482861,0.903929
1771977133.292912,0.810062
1771977134.509928,1.217013
1771977135.282246,0.772322
1771977136.169251,0.887000
1771977136.961655,0.792410
1771977138.167607,1.205948
1771977138.980680,0.813068
1771977139.883445,0.902768
1771977140.693476,0.810038
1771977141.937123,1.243644
1771977142.680592,0.743467
1771977143.668274,0.987678
1771977144.488569,0.820297
1771977145.794050,1.305481
1771977146.603026,0.808977
1771977147.351438,0.748412
1771977148.276489,0.925050
1771977149.295889,1.019403
1771977150.079335,0.783445
1771977150.963482,0.884141
1771977151.833778,0.870302
1771977152.975545,1.141764
1771977153.819803,0.844260
1771977154.760455,0.940651
1771977155.761352,1.000901
1771977157.010000,1.248644
1771977157.770744,0.760749
1771977158.534938,0.764194
1771977159.344804,0.809861
1771977160.544634,1.199830
1771977161.359843,0.815207
1771977162.134192,0.774344
1771977162.974216,0.840030
1771977163.924876,0.950663
1771977164.788668,0.863787
1771977165.550012,0.761350
1771977166.384218,0.834198
1771977167.546916,1.162705
1771977168.389267,0.842352
1771977169.178286,0.789017
1771977169.887483,0.709194
1771977171.056468,1.168986
1771977171.837104,0.780641
1771977172.695416,0.858309
1771977173.460312,0.764894
1771977174.555071,1.094760
1771977175.151605,0.596533
1771977175.977889,0.826286
1771977176.770440,0.792549
1771977177.953952,1.183511
1771977178.717340,0.763373
1771977179.561191,0.843863
1771977180.378048,0.816864
1771977181.609091,1.231033
1771977182.422758,0.813672
1771977183.167905,0.745150
1771977184.094266,0.926356
1771977185.323592,1.229325
1771977186.132665,0.809074
1771977186.919748,0.787087
1771977187.773281,0.853534
1771977189.072328,1.299039
1771977189.896315,0.823986
1771977190.758543,0.862237
1771977191.621176,0.862634
1771977192.776577,1.155391
1771977193.700565,0.923991
1771977194.461331,0.760770
1771977195.261949,0.800620
1771977196.242827,0.980870
1771977197.127104,0.884286
