timestamp,interval_seconds
1771987441.407017,0.866956
1771987442.257710,0.850861
1771987443.122089,0.864380
1771987444.137426,1.015328
1771987445.243785,1.106368
1771987445.953907,0.710126
1771987446.756171,0.802243
1771987447.561825,0.805671
1771987448.489191,0.927355
1771987449.383868,0.894692
1771987450.149407,0.765520
1771987450.931982,0.782589
1771987452.140871,1.208892
1771987452.922335,0.781446
1771987454.206175,1.283854
1771987455.083340,0.877160
1771987456.240129,1.156800
1771987457.145602,0.905454
1771987458.032249,0.886662
1771987458.831052,0.798798
1771987460.065073,1.234025
1771987460.759063,0.693995
1771987461.646189,0.887105
1771987462.551035,0.904857
1771987463.809347,1.258316
1771987464.698494,0.889146
1771987465.369134,0.670644
1771987466.125722,0.756581
1771987467.125862,1.000146
1771987467.985931,0.860048
1771987468.915604,0.929690
1771987469.749471,0.833870
1771987470.863967,1.114498
1771987471.686119,0.822151
1771987472.559799,0.873670
1771987473.394989,0.835202
1771987474.586937,1.191950
1771987475.351314,0.764375
1771987476.229243,0.877903
1771987477.045702,0.816486
1771987478.192597,1.146894
1771987478.971665,0.779071
1771987479.860727,0.889055
1771987480.759435,0.898716
1771987482.104754,1.345315
1771987482.816918,0.712166
1771987483.681767,0.864832
1771987484.593339,0.911584
1771987485.770940,1.177607
1771987486.604828,0.833866
1771987487.419432,0.814621
1771987488.352794,0.933365
1771987489.369562,1.016769
1771987490.163348,0.793789
1771987490.977392,0.814034
1771987491.878117,0.900730
1771987492.947650,1.069532
1771987493.709545,0.761900
1771987494.492442,0.782894
1771987495.348550,0.856107
1771987496.646746,1.298197
1771987497.376865,0.730119
1771987498.262899,0.886032
1771987499.136706,0.873810
1771987500.295424,1.158615
1771987501.162083,0.866765
1771987501.919894,0.757808
1771987502.732695,0.812800
1771987503.889625,1.156931
1771987504.639966,0.750337
1771987505.444181,0.804215
1771987506.225409,0.781232
1771987507.283153,1.057747
1771987508.120481,0.837323
1771987508.979643,0.859164
1771987509.748343,0.768698
1771987510.970393,1.222041
1771987511.728358,0.757974
1771987512.553743,0.825383
1771987513.501298,0.947560
1771987514.586097,1.084799
1771987515.243123,0.657020
1771987516.114509,0.871392
1771987516.990400,0.875887
1771987518.212451,1.222042
1771987519.137186,0.924727
1771987519.886492,0.749326
1771987520.655224,0.768675
1771987522.008230,1.353065
1771987522.841944,0.833707
1771987523.748788,0.906845
1771987524.536288,0.787501
1771987525.764388,1.228096
1771987526.627075,0.862692
1771987527.417238,0.790166
1771987528.294004,0.876760
1771987529.586541,1.292531
1771987530.329292,0.742757
1771987531.212955,0.883665
1771987532.014605,0.801651
1771987532.883672,0.869069
1771987533.657043,0.773370
1771987534.479047,0.821988
1771987535.385240,0.906209
1771987536.372286,0.987046
1771987537.219950,0.847662
1771987538.174036,0.954084
1771987539.024811,0.850776
1771987540.238617,1.213797
1771987541.087869,0.849261
1771987541.916770,0.828886
1771987542.818585,0.901833
1771987543.951883,1.133293
1771987544.583966,0.632088
1771987545.268219,0.684181
1771987546.045493,0.777345
1771987547.322863,1.277364
1771987548.253060,0.930203
1771987549.119358,0.866296
1771987549.979625,0.860264
1771987551.119058,1.139430
1771987552.009420,0.890368
1771987552.731869,0.722449
1771987553.665969,0.934100
1771987554.679632,1.013660
1771987555.523964,0.844329
1771987556.313716,0.789756
1771987557.249400,0.935687
1771987558.413422,1.164013
1771987559.262790,0.849376
1771987560.158423,0.895635
1771987561.040422,0.881998
1771987561.982850,0.942422
1771987562.854044,0.871201
1771987563.697779,0.843736
1771987564.567796,0.870016
1771987565.891667,1.323862
