evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.9293911210025,116486.15693414606
0.062,3406.1880159875363,218146.44741598974
0.073,3468.023578123742,224073.3187034392
0.085,3502.534068310095,209270.54367934188
0.086,327.00000000000006,1713.9999999999998
0.097,4001.0,282138.2793642521
0.108,2470.0786145531356,111891.949502629
0.12,3361.2120520593535,210524.56366076384
0.128,194.0,3400.000000000001
0.132,3636.596346160147,237972.26622243584
0.138,110.00000000000001,112.00000000000001
0.143,2929.3938590002303,148425.76375030272
0.147,90.0,146.0
0.154,77.0,188.0
0.155,3578.196053354117,218088.26329318894
0.167,3226.1411562700573,168823.73660350725
0.168,97.0,100.0
0.178,3052.3757668144567,174654.48354699352
0.19,4001.0,271807.453061051
0.202,3403.879937284301,194697.64616588384
0.213,1839.441857103273,75665.13591593817
0.218,504.0,3699.000000000001
0.223,204.0,311.0
0.225,1375.363959806322,22831.16617661634
0.237,3507.2384263991344,144053.88613378315
0.248,2390.0437335841125,80398.14954853458
0.252,101.0,159.0
0.256,254.99999999999997,798.9999999999999
0.26,1918.646439276012,83236.8422705947
0.262,187.0,383.00000000000006
0.266,104.0,105.0
0.272,1719.4171944297073,62203.141491550545
0.283,993.0823018951914,25760.59943023643
0.288,73.0,85.0
0.295,2543.5441808626015,155284.28429174668
0.296,275.0,696.0
0.298,123.0,235.0
0.307,1227.162746526152,37175.69633741263
0.308,113.99999999999999,185.0
0.318,2023.0986135134387,49715.72282487704
0.319,102.0,159.0
0.33,1131.1622341644895,26410.11654650543
0.333,73.0,102.0
0.335,4001.0,255208.0000000001
0.34,75.0,87.0
0.342,1136.0,20246.000000000004
0.343,150.0,229.99999999999997
0.347,102.0,277.99999999999994
0.353,2483.8562760353107,134570.1779741708
0.361,161.0,356.0
0.365,227.0,895.0000000000001
0.373,122.0,252.99999999999997
0.381,138.0,149.0
0.398,93.0,103.0
