evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.2663581395561,172600.3204969864
0.054,339.00000000000006,1324.0000000000002
0.056,511.99999999999994,5303.000000000001
0.061,373.0,18174.999999999993
0.062,1398.8795516412413,114782.36103164987
0.07,964.6916605838366,69425.77348506817
0.072,206.99999999999997,3213.000000000001
0.073,170.0,3715.9999999999995
0.074,200.0,400.0
0.077,220.00000000000003,2233.0
0.078,453.9999999999999,6767.000000000003
0.079,267.4434519669532,1373.7041166131814
0.083,1163.0,20267.999999999996
0.084,4001.0,635743.9999999997
0.085,689.7086606607462,18769.251565166618
0.086,766.0000000000002,23402.0
0.09,687.8567846844325,12132.340957876473
0.094,157.0,302.0
0.096,112.99999999999999,267.0
0.097,746.8774520747794,30409.270799935206
0.098,74.0,112.00000000000001
0.1,81.0,107.0
0.101,87.0,250.99999999999997
0.103,67.0,88.0
0.108,1346.4839397482613,111600.4669345071
0.109,83.0,215.0
0.111,60.0,110.00000000000001
0.112,99.0,177.0
0.113,365.0,8058.0
0.115,51.0,88.0
0.117,521.0,18762.999999999993
0.12,256.9142118042088,3188.8247393133165
0.124,238.0,1456.0
0.129,103.0,1482.0000000000005
0.131,99.04544411531508,559.6659718081848
0.133,85.0,184.0
0.135,98.0,99.0
0.136,169.0,344.0
0.138,86.0,100.0
0.139,233.0,3271.0
0.141,1294.0,97330.00000000001
0.143,344.5451982544616,7515.66318678756
0.149,73.0,107.0
0.153,107.14476188783098,193.71370627810518
0.154,85.0,124.29802894656055
0.156,95.0,164.0
0.16,128.0,1336.9999999999995
0.162,68.0,153.0
0.166,214.0,10485.999999999996
0.167,184.11952639521968,2186.1912084719397
0.168,118.0,198.0
0.17,90.0,101.0
0.173,277.83088381243726,3343.489195436409
0.175,159.0,657.0
0.176,76.0,94.0
0.177,475.0,13322.0
0.178,140.19985734657507,1668.6866092828818
0.184,72.0,115.99999999999999
0.193,156.05768164367942,670.8770379138043
0.196,54.0,95.0
0.199,68.0,90.0
0.201,71.0,87.0
0.202,356.0,5875.999999999997
0.205,86.0,273.0
0.206,68.0,95.0
0.207,87.0,108.0
0.221,118.0,330.0
0.224,149.9893325747249,607.2336041203987
0.226,86.45229898620394,217.02534414210706
0.23,127.0,432.0
0.231,97.99489782636644,120.41594578792296
0.234,62.0,108.0
0.235,206.99999999999997,2291.0000000000005
0.237,117.26039399558574,450.66062619226017
0.238,119.0,450.0
0.239,83.0,114.99999999999999
0.243,107.0,274.0
0.244,84.0,94.0
0.247,138.0,149.0
0.248,71.0,104.0
0.249,108.0,238.0
0.257,239.0,2322.0000000000005
0.261,85.0,93.0
0.263,110.00000000000001,666.9999999999999
0.268,98.0,151.0
0.27,68.0,98.0
0.272,53.0,139.0
0.273,92.0,99.0
0.277,85.0,158.0
0.284,50.0,92.0
0.285,109.00000000000001,678.0
0.286,315.0,3761.0
0.287,81.0,94.0
0.289,68.0,94.0
0.291,109.00000000000001,148.0
0.295,107.0,351.99999999999994
0.296,139.0,256.0
0.302,172.64993483925787,898.9060017599174
0.303,104.0,113.99999999999999
0.307,84.0,1159.0
0.309,82.0,161.0
0.313,155.0,428.0
0.318,73.0,80.0
0.32,87.0,102.0
0.321,101.0,254.99999999999997
0.324,69.0,92.0
0.327,90.0,104.0
0.328,63.0,104.0
0.33,93.0,209.0
0.331,75.0,94.0
0.335,91.0,101.0
0.339,108.0,160.0
0.34,91.0,105.0
0.342,109.24742559895864,229.4733099948663
0.353,90.66421565314509,206.80425527536906
0.372,87.0,115.99999999999999
0.374,78.0,112.00000000000001
0.375,68.0,94.0
0.376,101.0,151.0
0.378,59.0,88.0
0.381,84.2852300228219,197.977271422757
0.387,81.0,93.0
0.388,89.02957397847662,564.9036366839622
0.389,73.0,98.0
0.39,73.0,148.0
0.394,83.0,96.0
0.398,141.1488575936766,453.24827633428464
0.399,89.0,90.0
