evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.6,273836.6
0.054,339.0,1324.0
0.056,512.0,5303.0
0.061,373.0,18175.0
0.062,1854.5,161687.5
0.07,965.5,83657.0
0.072,207.0,3213.0
0.073,170.0,3716.0
0.074,200.0,400.0
0.077,220.0,2233.0
0.078,454.0,6767.0
0.079,438.5,4888.0
0.083,1163.0,20268.0
0.084,4001.0,635744.0
0.085,1324.75,84042.0
0.086,766.0,23402.0
0.09,1691.6666666666667,122352.33333333333
0.094,157.0,302.0
0.096,113.0,267.0
0.097,1388.375,106802.5
0.098,74.0,112.0
0.1,81.0,107.0
0.101,87.0,251.0
0.103,67.0,88.0
0.108,1362.0,117988.5
0.109,83.0,215.0
0.111,60.0,110.0
0.112,99.0,177.0
0.113,365.0,8058.0
0.115,51.0,88.0
0.117,521.0,18763.0
0.12,452.6666666666667,24985.333333333332
0.124,238.0,1456.0
0.129,103.0,1482.0
0.131,99.5,592.5
0.133,85.0,184.0
0.135,98.0,99.0
0.136,169.0,344.0
0.138,86.0,100.0
0.139,233.0,3271.0
0.141,1294.0,97330.0
0.143,498.0,23843.75
0.149,73.0,107.0
0.153,111.0,245.0
0.154,85.0,126.5
0.156,95.0,164.0
0.16,128.0,1337.0
0.162,68.0,153.0
0.166,214.0,10486.0
0.167,188.0,3513.5
0.168,118.0,198.0
0.17,90.0,101.0
0.173,506.5,38620.5
0.175,159.0,657.0
0.176,76.0,94.0
0.177,475.0,13322.0
0.178,153.5,1686.0
0.184,72.0,116.0
0.193,189.5,2176.0
0.196,54.0,95.0
0.199,68.0,90.0
0.201,71.0,87.0
0.202,356.0,5876.0
0.205,86.0,273.0
0.206,68.0,95.0
0.207,87.0,108.0
0.221,118.0,330.0
0.224,184.66666666666666,1050.3333333333333
0.226,87.5,285.5
0.23,127.0,432.0
0.231,98.0,122.5
0.234,62.0,108.0
0.235,207.0,2291.0
0.237,117.5,748.0
0.238,119.0,450.0
0.239,83.0,115.0
0.243,107.0,274.0
0.244,84.0,94.0
0.247,138.0,149.0
0.248,71.0,104.0
0.249,108.0,238.0
0.257,239.0,2322.0
0.261,85.0,93.0
0.263,110.0,667.0
0.268,98.0,151.0
0.27,68.0,98.0
0.272,53.0,139.0
0.273,92.0,99.0
0.277,85.0,158.0
0.284,50.0,92.0
0.285,109.0,678.0
0.286,315.0,3761.0
0.287,81.0,94.0
0.289,68.0,94.0
0.291,109.0,148.0
0.295,107.0,352.0
0.296,139.0,256.0
0.302,243.0,4256.5
0.303,104.0,114.0
0.307,84.0,1159.0
0.309,82.0,161.0
0.313,155.0,428.0
0.318,73.0,80.0
0.32,87.0,102.0
0.321,101.0,255.0
0.324,69.0,92.0
0.327,90.0,104.0
0.328,63.0,104.0
0.33,93.0,209.0
0.331,75.0,94.0
0.335,91.0,101.0
0.339,108.0,160.0
0.34,91.0,105.0
0.342,116.0,289.5
0.353,98.5,287.0
0.372,87.0,116.0
0.374,78.0,112.0
0.375,68.0,94.0
0.376,101.0,151.0
0.378,59.0,88.0
0.381,85.0,198.0
0.387,81.0,93.0
0.388,91.0,685.3333333333334
0.389,73.0,98.0
0.39,73.0,148.0
0.394,83.0,96.0
0.398,158.0,472.5
0.399,89.0,90.0
