evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.0253029957069,4956.826202319384
0.062,3245.65432540189,174207.5889276928
0.073,4001.0,275326.9999999999
0.097,2337.812225136998,139481.4844163912
0.12,4001.0,285498.9999999998
0.132,3556.869878083328,241365.88363783513
0.143,3030.1371894155286,168100.0948736007
0.155,1759.6360625219904,69830.82712426418
0.167,4001.0,258438.44880084513
0.17,206.0,1155.0000000000002
0.178,2093.3955392060343,91895.38758986608
0.19,2937.2393595887625,165069.17206117022
0.202,1690.2011714585924,48194.287566059116
0.203,89.0,93.0
0.213,4001.0,262255.0
0.215,115.99999999999999,224.00000000000003
0.225,1452.605934174854,28119.830707171757
0.237,1932.0799672891387,105226.61209028822
0.26,4001.0,296797.9999999999
0.272,4001.0,242457.00000000003
0.283,1073.0,28933.0
0.298,438.99999999999994,17137.999999999996
0.302,187.0,383.00000000000006
0.307,2139.426091268403,92174.5390983866
0.317,85.0,86.0
0.318,321.5509290921113,7735.2760778139
0.322,286.0,5148.999999999999
0.33,2689.999999999999,115432.00000000004
0.354,259.0,1022.0000000000001
0.365,240.0,2813.0000000000005
0.377,290.0,637.0000000000001
