evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,145723.33333333334
0.062,4001.0,277046.75
0.073,2892.0,194971.66666666666
0.085,4001.0,297089.5
0.097,3221.0,228945.4
0.108,3459.4285714285716,243024.14285714287
0.132,3879.3333333333335,276128.6666666667
0.143,2758.75,142700.25
0.155,4001.0,269111.5
0.165,88.0,137.0
0.167,4001.0,284588.0
0.181,79.0,101.0
0.19,4001.0,283297.5
0.202,4001.0,268824.3333333333
0.211,95.0,478.0
0.225,3015.3333333333335,136666.0
0.237,2482.0,98413.0
0.238,2661.0,112580.0
0.243,71.0,92.0
0.26,1938.6666666666667,108939.66666666667
0.272,3133.5,171543.5
0.283,1812.6666666666667,109119.0
0.286,279.0,366.0
0.295,2512.5,136861.0
0.318,577.0,25427.0
0.342,3102.0,107683.0
0.353,1523.5,50221.0
0.365,1099.0,40553.0
0.376,135.0,207.0
0.377,4001.0,269269.0
