evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,145723.33333333334
0.062,4001.0,277046.75
0.073,2892.0,194971.66666666666
0.085,4001.0,305990.0
0.097,3026.0,213593.5
0.108,3242.8,221433.0
0.132,3879.3333333333335,276128.6666666667
0.143,2650.5,159104.0
0.155,4001.0,269111.5
0.165,88.0,137.0
0.167,4001.0,284588.0
0.181,79.0,101.0
0.19,4001.0,281269.0
0.202,4001.0,268824.3333333333
0.211,95.0,478.0
0.225,2522.5,116789.0
0.237,2482.0,98413.0
0.238,2661.0,112580.0
0.243,71.0,92.0
0.26,2867.5,163330.0
0.272,4001.0,244164.0
0.283,1812.6666666666667,109119.0
0.286,279.0,366.0
0.295,4001.0,248953.0
0.318,577.0,25427.0
0.342,3102.0,107683.0
0.353,1523.5,50221.0
0.365,1099.0,40553.0
0.376,135.0,207.0
0.377,4001.0,269269.0
