evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,209976.22222222222
0.062,4001.0,271645.71428571426
0.073,3630.2,232844.2
0.084,245.0,430.0
0.085,4001.0,293786.75
0.094,124.0,1435.0
0.096,319.0,488.0
0.097,3470.1666666666665,240762.25
0.108,3685.0833333333335,266053.6666666667
0.12,3652.5,245172.875
0.132,3948.8571428571427,275652.28571428574
0.138,142.0,421.0
0.143,3011.375,187465.0
0.155,3342.5,224687.75
0.157,138.0,189.0
0.165,209.5,490.5
0.167,4001.0,269587.5
0.178,3292.25,200399.0
0.181,79.0,101.0
0.185,442.0,3873.0
0.19,3625.6666666666665,232584.5
0.202,4001.0,269166.6666666667
0.211,95.0,478.0
0.212,1710.0,13892.0
0.213,4001.0,293280.0
0.214,153.0,232.0
0.215,111.0,495.0
0.221,564.0,2382.0
0.225,3021.0,161962.0
0.237,2341.5,101600.25
0.238,2661.0,112580.0
0.243,71.0,92.0
0.248,1166.0,17155.0
0.255,142.0,379.0
0.26,1938.6666666666667,108939.66666666667
0.272,3267.6,199971.4
0.283,1731.75,92045.5
0.286,279.0,366.0
0.292,149.0,413.0
0.295,2374.6,125937.4
0.303,132.0,144.0
0.307,4001.0,269927.0
0.318,1830.0,90506.4
0.323,438.0,4422.0
0.333,107.0,111.0
0.342,2387.5,87113.5
0.348,102.0,111.0
0.353,1523.5,50221.0
0.36,83.0,107.0
0.365,757.6666666666666,27066.333333333332
0.376,135.0,207.0
0.377,4001.0,269269.0
0.388,463.0,19677.0
0.392,83.0,85.0
0.398,125.0,159.0
