evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.5,85488.0
0.062,4001.0,278092.5
0.073,2337.5,149100.0
0.085,4001.0,305990.0
0.097,3026.0,213593.5
0.108,4001.0,275982.0
0.132,3879.3333333333335,276128.6666666667
0.143,1300.0,40340.0
0.165,88.0,137.0
0.167,4001.0,284588.0
0.202,4001.0,268824.3333333333
0.211,95.0,478.0
0.225,2522.5,116789.0
0.238,2661.0,112580.0
0.26,4001.0,268941.0
0.272,4001.0,244164.0
0.283,718.5,20580.5
0.286,279.0,366.0
0.295,4001.0,248953.0
0.318,577.0,25427.0
0.342,3102.0,107683.0
0.353,1523.5,50221.0
0.365,1099.0,40553.0
0.376,135.0,207.0
0.377,4001.0,269269.0
