evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.285714285714,220655.85714285713
0.062,4001.0,277046.75
0.073,3471.285714285714,227946.57142857142
0.084,245.0,430.0
0.085,4001.0,297089.5
0.094,124.0,1435.0
0.096,319.0,488.0
0.097,3567.6666666666665,255512.11111111112
0.108,3621.9,257763.5
0.12,4001.0,265769.75
0.132,3940.1666666666665,272151.1666666667
0.143,3007.2,168682.6
0.155,2684.0,162030.75
0.157,138.0,189.0
0.165,209.5,490.5
0.167,4001.0,284588.0
0.178,4001.0,263399.0
0.181,79.0,101.0
0.185,442.0,3873.0
0.19,3550.6,228107.4
0.202,4001.0,269166.6666666667
0.211,95.0,478.0
0.212,1710.0,13892.0
0.213,4001.0,294974.0
0.215,111.0,495.0
0.225,3409.6,191739.6
0.237,2482.0,98413.0
0.238,2661.0,112580.0
0.243,71.0,92.0
0.248,1166.0,17155.0
0.255,142.0,379.0
0.26,1938.6666666666667,108939.66666666667
0.272,3267.6,199971.4
0.283,1731.75,92045.5
0.286,279.0,366.0
0.295,2512.5,136861.0
0.303,132.0,144.0
0.307,4001.0,269927.0
0.318,577.0,25427.0
0.342,2387.5,87113.5
0.353,1523.5,50221.0
0.36,83.0,107.0
0.365,1099.0,40553.0
0.376,135.0,207.0
0.377,4001.0,269269.0
0.388,463.0,19677.0
0.392,83.0,85.0
