evolution rate,geometric mean length lived,geometric mean species population time
0.059,76.0,998.0000000000002
0.072,1506.0,109225.00000000003
0.076,3499.999999999999,213148.00000000006
0.085,1.0000000000000004,2.0
0.086,1723.9999999999995,54379.99999999999
0.088,1301.0000000000002,117002.99999999997
0.091,66.0,678.0
0.092,1133.0000000000002,54537.0
0.094,199.0,250.99999999999997
0.095,1176.0,31119.99999999999
0.096,3499.999999999999,246750.0000000001
0.1,1845.0,94948.99999999997
0.11,3499.999999999999,127352.00000000001
0.119,3499.999999999999,278830.99999999994
0.12,3499.999999999999,267235.00000000006
0.122,3499.999999999999,146638.00000000006
0.123,3499.999999999999,200238.0
0.134,3499.999999999999,221212.0
0.139,1633.0000000000002,24692.999999999993
0.147,3499.999999999999,130857.99999999994
0.15,1175.0000000000002,5135.000000000001
0.156,2274.4230037528196,97400.84759384794
0.157,3499.999999999999,249129.99999999997
0.16,527.0,9881.000000000004
0.162,3499.999999999999,86912.00000000003
0.168,3499.999999999999,174424.0
0.18,3499.999999999999,291084.0
0.205,1100.9999999999998,18440.999999999993
0.214,3499.999999999999,166231.9999999999
0.215,3499.999999999999,157914.99999999994
0.221,3499.999999999999,208990.0000000001
0.232,76.0,1063.0000000000002
0.245,349.0,1283.0
0.25,3499.999999999999,230315.0
0.252,623.0,10867.000000000002
0.256,1143.0000000000002,53106.99999999999
0.263,1224.8738710577509,31316.103205858803
0.277,1.0000000000000004,2.0
0.301,499.9999999999999,3529.0
0.312,200.99999999999997,10222.999999999996
0.313,62.0,398.0
0.333,1100.9999999999998,22259.000000000007
0.344,601.0,11241.000000000002
0.38,63.0,494.00000000000006
0.392,64.0,104.0
