timestamp,interval_seconds
1772081119.750345,0.678225
1772081120.324663,0.574474
1772081121.984273,1.659600
1772081123.088506,1.104240
1772081124.837976,1.749449
1772081126.133650,1.295693
1772081127.632115,1.498456
1772081129.083569,1.451450
1772081130.692469,1.608916
1772081131.818073,1.125591
1772081133.313385,1.495316
1772081134.484899,1.171524
1772081136.311320,1.826416
1772081137.905286,1.593970
1772081139.325696,1.420414
1772081139.935365,0.609587
1772081141.076103,1.140813
1772081142.356283,1.280179
1772081143.959076,1.602798
1772081145.186610,1.227528
1772081146.414356,1.227736
1772081148.096488,1.682149
1772081149.109159,1.012665
1772081150.836338,1.727178
1772081152.125636,1.289301
1772081153.761851,1.636216
1772081155.087053,1.325188
1772081156.387896,1.300854
1772081157.386205,0.998316
1772081159.083390,1.697181
1772081160.213161,1.129766
1772081162.170067,1.956909
1772081163.277006,1.106937
1772081164.599231,1.322228
1772081165.513616,0.914369
1772081166.657944,1.144342
1772081167.841893,1.183947
1772081169.726486,1.884590
1772081170.306468,0.579996
1772081171.109243,0.802765
1772081172.488005,1.378768
1772081173.457411,0.969401
1772081175.115266,1.657858
1772081176.764829,1.649562
1772081178.654887,1.890053
1772081179.758998,1.104103
1772081180.884576,1.125592
1772081181.315561,0.430986
1772081182.338314,1.022759
1772081182.962298,0.623980
1772081184.270729,1.308421
1772081185.715201,1.444473
1772081187.278256,1.563055
1772081188.766227,1.487972
1772081190.501579,1.735356
1772081191.662361,1.160778
1772081193.402541,1.740179
1772081195.184921,1.782380
1772081196.970719,1.785781
1772081198.012922,1.042224
1772081199.304105,1.291177
1772081200.574752,1.270653
1772081201.839920,1.265171
1772081203.233752,1.393831
1772081204.623515,1.389760
1772081206.426642,1.803129
1772081207.721649,1.295005
1772081209.185160,1.463509
1772081210.389775,1.204620
