evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.3333333333333,107690.0
0.052,96.0,100.0
0.053,103.0,150.0
0.06,116.0,213.0
0.062,1839.5714285714287,91703.42857142857
0.064,251.0,484.0
0.07,83.0,92.0
0.072,85.0,91.0
0.073,3986.1666666666665,252147.33333333334
0.083,154.0,731.0
0.085,2086.0,139695.5
0.09,115.0,151.0
0.091,98.0,99.0
0.097,4001.0,272870.3333333333
0.1,1026.0,32241.0
0.107,77.0,95.0
0.108,2690.714285714286,184677.14285714287
0.116,92.0,97.0
0.12,3808.1666666666665,273829.6666666667
0.124,239.0,578.0
0.132,3738.4,284146.8
0.142,103.0,109.0
0.143,3098.5714285714284,207240.57142857142
0.155,3106.25,203412.0
0.159,154.0,465.0
0.166,374.5,4339.0
0.167,3247.222222222222,222858.66666666666
0.172,93.0,151.0
0.178,3187.3333333333335,199681.0
0.19,3341.75,238422.0
0.191,152.0,188.0
0.199,293.0,1877.0
0.2,96.0,111.0
0.201,156.0,324.0
0.202,3253.8571428571427,195354.14285714287
0.209,89.0,153.0
0.213,3387.0,204443.0
0.218,252.0,1492.0
0.225,2175.375,119665.375
0.237,2113.5,111504.66666666667
0.239,94.0,96.0
0.245,118.0,196.0
0.248,1816.25,97183.5
0.249,293.0,2193.0
0.25,102.0,108.0
0.26,3374.5,223871.5
0.272,1929.0,114447.0
0.275,374.0,3350.0
0.278,85.0,88.0
0.283,1355.0,34369.0
0.285,86.0,146.0
0.294,157.0,303.0
0.295,2120.6666666666665,129826.66666666667
0.304,80.0,98.0
0.307,2113.6666666666665,126397.66666666667
0.308,114.0,152.0
0.309,190.0,290.0
0.318,1892.25,110851.5
0.325,333.0,973.0
0.326,106.0,128.0
0.329,101.0,105.0
0.33,56.0,378.0
0.333,183.0,202.0
0.338,108.0,197.0
0.34,92.0,96.0
0.353,767.5,22545.75
0.358,261.0,1452.0
0.361,242.0,728.0
0.365,779.0,19016.666666666668
0.371,91.0,96.0
0.375,77.0,107.0
0.376,112.0,230.0
0.384,662.0,9127.0
0.387,91.0,95.0
0.388,1279.0,25025.0
0.39,160.0,222.0
0.392,251.0,1172.0
0.396,287.0,902.0
0.397,78.0,85.0
