evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211927.0
0.053,103.0,150.0
0.062,738.0,24375.0
0.07,83.0,92.0
0.073,4001.0,255780.0
0.083,154.0,731.0
0.097,4001.0,292962.0
0.107,77.0,95.0
0.108,2532.5,175964.5
0.124,239.0,578.0
0.132,3563.3333333333335,257099.66666666666
0.143,462.0,10441.0
0.155,422.0,8625.0
0.167,4001.0,289805.0
0.172,93.0,151.0
0.178,4001.0,287446.0
0.19,4001.0,295359.0
0.201,156.0,324.0
0.202,3277.3333333333335,195918.33333333334
0.209,89.0,153.0
0.225,1006.0,40915.5
0.237,4001.0,266630.0
0.25,102.0,108.0
0.26,4001.0,278049.0
0.275,374.0,3350.0
0.278,85.0,88.0
0.285,86.0,146.0
0.295,2315.5,152821.5
0.318,2047.5,156618.5
0.325,333.0,973.0
0.338,108.0,197.0
0.34,92.0,96.0
0.353,125.0,832.0
0.358,261.0,1452.0
0.365,402.5,5596.0
0.371,91.0,96.0
0.388,1279.0,25025.0
0.39,160.0,222.0
0.392,251.0,1172.0
