evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.5,117384.0
0.053,103.0,150.0
0.06,116.0,213.0
0.062,1657.3333333333333,104711.0
0.07,83.0,92.0
0.072,85.0,91.0
0.073,4001.0,254911.33333333334
0.083,154.0,731.0
0.085,171.0,349.0
0.091,98.0,99.0
0.097,4001.0,292962.0
0.107,77.0,95.0
0.108,2683.6,182505.2
0.12,4001.0,290491.3333333333
0.124,239.0,578.0
0.132,3672.75,282245.5
0.143,1895.3333333333333,106602.0
0.155,422.0,8625.0
0.159,154.0,465.0
0.166,374.5,4339.0
0.167,4001.0,281669.2
0.172,93.0,151.0
0.178,3187.3333333333335,199681.0
0.19,4001.0,288658.6666666667
0.191,152.0,188.0
0.201,156.0,324.0
0.202,3129.3333333333335,180394.66666666666
0.209,89.0,153.0
0.213,1545.0,77396.0
0.225,2016.8,95227.6
0.237,3495.3333333333335,207290.66666666666
0.245,118.0,196.0
0.248,887.0,21518.0
0.25,102.0,108.0
0.26,3374.5,223871.5
0.272,1929.0,114447.0
0.275,374.0,3350.0
0.278,85.0,88.0
0.285,86.0,146.0
0.294,157.0,303.0
0.295,3037.5,192148.25
0.304,80.0,98.0
0.307,2113.6666666666665,126397.66666666667
0.308,114.0,152.0
0.309,190.0,290.0
0.318,1382.3333333333333,104519.66666666667
0.325,333.0,973.0
0.326,106.0,128.0
0.329,101.0,105.0
0.33,56.0,378.0
0.338,108.0,197.0
0.34,92.0,96.0
0.353,767.5,22545.75
0.358,261.0,1452.0
0.361,242.0,728.0
0.365,402.5,5596.0
0.371,91.0,96.0
0.375,77.0,107.0
0.387,91.0,95.0
0.388,1279.0,25025.0
0.39,160.0,222.0
0.392,251.0,1172.0
