evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269938.0
0.073,4001.0,251267.0
0.08,84.0,105.0
0.085,4001.0,267805.0
0.097,4001.0,281384.0
0.108,4001.0,242049.0
0.12,4001.0,292261.0
0.132,4001.0,278885.6666666667
0.143,2500.0,163012.0
0.155,4001.0,282423.0
0.167,2678.25,157976.75
0.178,4001.0,283269.0
0.184,112.0,118.0
0.19,2715.0,26322.0
0.202,1214.5,12201.5
0.213,1580.6666666666667,26808.0
0.234,99.0,114.0
0.26,1104.0,16810.0
0.295,94.0,517.0
0.33,1490.0,54127.0
0.389,190.0,1602.0
