evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264780.25
0.062,3066.5,200534.5
0.063,93.0,100.0
0.064,94.0,103.0
0.073,3414.0,225985.875
0.08,84.0,105.0
0.084,266.0,383.0
0.085,4001.0,267805.0
0.097,4001.0,276841.5
0.099,891.0,63914.0
0.108,4001.0,219693.5
0.113,846.0,9548.0
0.12,4001.0,277587.0
0.132,4001.0,278885.6666666667
0.14,436.0,2022.0
0.143,3000.3333333333335,207633.33333333334
0.144,94.0,103.0
0.155,3221.3333333333335,225002.33333333334
0.167,2942.8,178114.6
0.178,3219.0,201031.66666666666
0.184,112.0,118.0
0.19,2715.0,26322.0
0.202,2143.3333333333335,104741.0
0.206,774.0,18623.0
0.213,1963.4,52163.0
0.217,87.0,135.0
0.225,1959.25,99729.5
0.234,99.0,114.0
0.237,1940.0,22187.0
0.26,1104.0,16810.0
0.271,297.0,549.0
0.283,1132.0,15745.0
0.295,610.0,7474.5
0.302,221.0,294.0
0.305,68.0,93.0
0.312,124.0,190.0
0.33,1490.0,54127.0
0.339,77.0,91.0
0.388,155.0,1713.0
0.389,190.0,1602.0
0.395,308.0,860.0
