evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3654.625,252329.5
0.056,393.0,845.0
0.062,3146.0,212843.7142857143
0.063,93.0,100.0
0.064,94.0,103.0
0.073,3479.222222222222,233337.88888888888
0.08,84.0,105.0
0.084,266.0,383.0
0.085,3402.8333333333335,238951.0
0.096,397.0,1255.0
0.097,4001.0,276841.5
0.099,891.0,63914.0
0.108,4001.0,219693.5
0.113,477.0,4833.0
0.12,4001.0,284854.5
0.132,4001.0,289543.0
0.14,436.0,2022.0
0.143,3250.5,219124.25
0.144,94.0,103.0
0.155,3221.3333333333335,225002.33333333334
0.167,2678.75,140347.75
0.176,241.0,593.0
0.178,3414.5,221098.25
0.184,112.0,118.0
0.19,2329.5,54705.5
0.202,2462.0,125438.0
0.206,774.0,18623.0
0.209,629.0,3332.0
0.213,1803.0,48438.0
0.217,87.0,135.0
0.225,2165.0,112259.14285714286
0.234,99.0,114.0
0.237,1589.0,20343.0
0.248,1200.0,43516.0
0.26,1104.0,16810.0
0.271,297.0,549.0
0.283,1430.3333333333333,31332.666666666668
0.288,1131.0,41397.0
0.295,1049.3333333333333,21025.0
0.302,221.0,294.0
0.305,68.0,93.0
0.312,124.0,190.0
0.328,80.0,92.0
0.33,1490.0,54127.0
0.339,77.0,91.0
0.388,155.0,1713.0
0.389,190.0,1602.0
0.393,120.0,309.0
0.395,308.0,860.0
