evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.1111111111113,259073.33333333334
0.056,393.0,845.0
0.062,3153.8888888888887,214979.11111111112
0.063,93.0,100.0
0.064,94.0,103.0
0.073,3479.222222222222,233337.88888888888
0.077,108.0,478.0
0.079,83.0,111.0
0.08,84.0,105.0
0.084,266.0,383.0
0.085,3552.375,245543.125
0.096,397.0,1255.0
0.097,3581.4285714285716,252749.57142857142
0.099,891.0,63914.0
0.108,4001.0,252480.75
0.113,477.0,4833.0
0.12,4001.0,285120.5
0.132,4001.0,280627.71428571426
0.139,211.0,260.0
0.14,436.0,2022.0
0.143,2872.4,187031.0
0.144,94.0,103.0
0.155,3533.2,256698.0
0.167,2678.75,140347.75
0.176,241.0,593.0
0.178,3257.0,199919.8
0.184,112.0,118.0
0.19,2061.3333333333335,45277.0
0.191,586.0,1192.0
0.202,2462.0,125438.0
0.206,774.0,18623.0
0.209,629.0,3332.0
0.213,1629.5,41413.375
0.217,87.0,135.0
0.222,230.0,537.0
0.225,2165.0,112259.14285714286
0.234,108.0,128.5
0.237,1589.0,20343.0
0.248,1200.0,43516.0
0.26,1402.3333333333333,34606.333333333336
0.271,297.0,549.0
0.272,1067.0,29932.0
0.283,1283.4,23250.0
0.288,1131.0,41397.0
0.292,75.0,109.0
0.295,902.5,18719.0
0.302,221.0,294.0
0.305,68.0,93.0
0.312,124.0,190.0
0.328,80.0,92.0
0.33,1490.0,54127.0
0.339,77.0,91.0
0.346,328.0,1409.0
0.377,100.0,797.0
0.388,155.0,1713.0
0.389,190.0,1602.0
0.393,120.0,309.0
0.395,308.0,860.0
