evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258450.33333333334
0.062,3066.5,200534.5
0.063,93.0,100.0
0.064,94.0,103.0
0.073,3464.2,231706.0
0.08,84.0,105.0
0.085,4001.0,267805.0
0.097,4001.0,281384.0
0.108,4001.0,219693.5
0.113,846.0,9548.0
0.12,4001.0,283983.0
0.132,4001.0,278885.6666666667
0.14,436.0,2022.0
0.143,3000.3333333333335,207633.33333333334
0.144,94.0,103.0
0.155,4001.0,282423.0
0.167,2942.8,178114.6
0.178,3219.0,201031.66666666666
0.184,112.0,118.0
0.19,2715.0,26322.0
0.202,1214.5,12201.5
0.206,774.0,18623.0
0.213,1580.6666666666667,26808.0
0.217,87.0,135.0
0.225,2414.0,130166.33333333333
0.234,99.0,114.0
0.26,1104.0,16810.0
0.283,1132.0,15745.0
0.295,610.0,7474.5
0.302,221.0,294.0
0.33,1490.0,54127.0
0.339,77.0,91.0
0.388,155.0,1713.0
0.389,190.0,1602.0
