evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.7031188079527,210559.05437173642
0.062,2595.0887382335904,157515.61418577158
0.065,105.0,166.0
0.073,2702.292255514436,178794.4587142532
0.075,200.99999999999997,840.9999999999999
0.081,129.0,191.0
0.085,2750.385116816784,168759.95313538038
0.089,288.0,2415.0
0.097,4001.0,288954.53232349484
0.108,3529.5416136064923,247550.78428104654
0.115,84.0,94.0
0.118,93.0,112.00000000000001
0.12,4001.0,286304.6245865365
0.132,3596.569842484329,240368.1186223799
0.137,83.0,86.0
0.14,99.0,100.0
0.141,79.0,153.0
0.143,4001.0,283408.233569673
0.147,94.0,147.0
0.149,93.0,102.0
0.155,2276.420546509057,99101.43036341769
0.162,95.0,145.0
0.167,1332.3504068773116,37203.31574181193
0.168,194.0,206.0
0.178,1967.2660342627075,88023.53683080981
0.19,3603.6245020234014,218449.08762310256
0.202,2609.235512427872,110803.05118188763
0.203,122.20474622534101,230.1499511188304
0.213,1958.2407433979602,68888.73246376439
0.219,104.0,111.00000000000001
0.222,102.0,200.99999999999997
0.225,2581.4832746461693,115049.88778739527
0.229,43.0,45.0
0.237,2842.9973604505853,136531.97176498
0.24,47.0,50.0
0.242,64.0,76.0
0.248,1987.7154491153537,82262.73790050768
0.256,148.0,617.0
0.26,1926.6069901485316,94304.42644479769
0.272,296.27455047659765,1794.9534121463316
0.283,1265.599660640411,31098.76337994188
0.295,1660.5514757503233,46971.31328396439
0.307,1355.0000000000005,41077.00000000001
0.309,75.0,92.0
0.314,80.0,88.0
0.318,1504.8052219946792,38573.5580014669
0.324,97.0,101.0
0.328,95.0,104.0
0.33,1120.2363768202986,17676.456637248324
0.334,103.0,108.0
0.342,806.0,10307.999999999996
0.347,187.0,467.0
0.352,484.0,1652.0000000000002
0.353,1105.0000000000002,34486.00000000001
0.365,212.30818769777616,892.3108503897495
0.372,87.0,165.0
0.377,1476.9999999999998,70577.0
0.378,397.00000000000006,1028.0
0.398,101.0,106.0
0.399,94.95261976375376,98.49873095629202
