timestamp,interval_seconds
1771989740.801174,0.744743
1771989741.738237,0.937226
1771989742.777451,1.039219
1771989743.487376,0.709928
1771989744.613172,1.125793
1771989745.255616,0.642447
1771989746.081908,0.826271
1771989746.977238,0.895348
1771989748.123083,1.145834
1771989748.931952,0.808886
1771989749.651150,0.719180
1771989750.480916,0.829782
1771989751.676144,1.195227
1771989752.326761,0.650602
1771989753.147002,0.820254
1771989753.969666,0.822664
1771989755.065514,1.095844
1771989755.914978,0.849471
1771989756.826035,0.911041
1771989757.590460,0.764441
1771989758.837680,1.247211
1771989759.585083,0.747409
1771989760.423991,0.838910
1771989761.263855,0.839845
1771989762.743076,1.479234
1771989763.545173,0.802105
1771989764.343245,0.798069
1771989765.106327,0.763084
1771989766.271764,1.165422
1771989767.061096,0.789337
1771989767.878074,0.816972
1771989768.789771,0.911710
1771989769.891880,1.102103
1771989770.596284,0.704408
1771989771.505198,0.908919
1771989772.322984,0.817784
1771989773.522823,1.199839
1771989774.392404,0.869584
1771989775.205379,0.812975
1771989776.149291,0.943892
1771989777.250282,1.101010
1771989778.173181,0.922892
1771989779.135186,0.962012
1771989779.812856,0.677669
1771989780.845372,1.032517
1771989781.425718,0.580344
1771989782.141829,0.716112
1771989782.852222,0.710391
1771989783.663882,0.811662
1771989784.380003,0.716122
1771989785.213609,0.833600
1771989786.055883,0.842268
1771989787.223258,1.167384
1771989788.050553,0.827296
1771989788.906858,0.856304
1771989789.798124,0.891270
1771989791.070182,1.272057
1771989791.892118,0.821939
1771989792.674462,0.782341
1771989793.497332,0.822872
1771989794.656071,1.158735
1771989795.391431,0.735362
1771989796.193809,0.802379
1771989797.051525,0.857715
1771989797.980980,0.929456
1771989798.736321,0.755340
1771989799.559274,0.822952
1771989800.357388,0.798095
1771989801.577065,1.219698
1771989802.290745,0.713679
1771989803.129350,0.838603
1771989803.940520,0.811168
1771989805.137185,1.196668
1771989806.117144,0.979956
1771989807.016433,0.899293
1771989807.912444,0.896011
1771989808.959434,1.046989
1771989809.860219,0.900785
1771989810.700276,0.840059
1771989811.597422,0.897150
1771989812.633479,1.036053
1771989813.472566,0.839084
1771989814.322131,0.849568
1771989815.199064,0.876933
1771989816.498113,1.299048
1771989817.289777,0.791666
1771989818.064723,0.774925
1771989818.948955,0.884251
1771989820.265633,1.316676
1771989821.028460,0.762831
1771989821.874165,0.845699
1771989822.615315,0.741155
1771989823.742002,1.126686
1771989824.603328,0.861328
1771989825.433688,0.830357
1771989826.252112,0.818427
1771989827.378105,1.125984
1771989828.184759,0.806651
1771989828.937728,0.752976
1771989829.786377,0.848649
1771989831.070285,1.283903
1771989831.910474,0.840196
1771989832.803195,0.892717
1771989833.611580,0.808385
1771989834.725579,1.113997
1771989835.485061,0.759489
1771989836.188269,0.703210
1771989837.229242,1.040968
1771989838.353704,1.124458
1771989839.275285,0.921590
1771989840.039377,0.764093
1771989840.920881,0.881499
1771989841.944265,1.023376
1771989842.729958,0.785702
1771989843.611937,0.881981
1771989844.434010,0.822073
1771989845.510711,1.076701
1771989846.251658,0.740931
1771989847.021871,0.770225
1771989847.831379,0.809514
1771989849.145680,1.314297
1771989849.864290,0.718610
1771989850.681597,0.817306
1771989851.545253,0.863659
1771989852.631011,1.085757
1771989853.377242,0.746231
1771989854.068866,0.691618
1771989855.016421,0.947561
1771989856.076412,1.059989
1771989856.916741,0.840332
1771989857.772934,0.856187
1771989858.610559,0.837632
1771989859.712897,1.102340
1771989860.523449,0.810547
1771989861.302066,0.778613
1771989862.145295,0.843231
1771989863.311555,1.166263
1771989864.179244,0.867688
1771989865.027852,0.848602
1771989865.830562,0.802718
1771989867.027219,1.196657
1771989867.835390,0.808175
1771989868.739197,0.903807
1771989869.554888,0.815688
1771989870.504403,0.949513
1771989871.251329,0.746927
