evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,432.0,40662.0
0.107,62.0,179.0
0.108,237.0,18127.0
0.111,144.0,4934.0
0.125,67.0,96.0
0.141,193.0,10382.0
0.16,186.0,11535.0
0.172,251.0,13236.0
0.18,639.0,80179.0
0.183,173.0,804.0
0.186,246.0,994.0
0.194,129.0,291.0
0.195,370.0,24851.0
0.198,1518.0,86365.0
0.202,55.0,107.0
0.212,185.0,495.0
0.22,433.0,39147.0
0.225,116.0,141.0
0.232,72.0,112.0
0.254,990.0,53273.0
0.269,175.0,1352.0
0.284,197.0,433.0
0.31,133.0,323.0
0.342,199.0,2560.0
0.357,218.0,2637.0
0.377,191.0,1002.0
0.395,82.0,93.0
0.397,127.0,591.0
