evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,269.0
0.057,432.0,40662.0
0.065,268.5,1025.5
0.067,135.5,8606.0
0.068,324.5,2469.5
0.072,97.0,157.0
0.073,222.0,11171.75
0.076,188.0,10211.0
0.078,211.5,18753.5
0.081,220.5,19924.0
0.083,434.0,65103.0
0.089,129.0,8282.0
0.09,215.0,15820.0
0.093,278.0,17420.0
0.096,411.0,22661.0
0.107,62.0,179.0
0.108,290.3333333333333,12254.666666666666
0.11,107.0,4048.0
0.111,144.0,4934.0
0.117,216.0,5873.0
0.12,61.0,100.0
0.121,94.0,227.0
0.122,216.0,5828.0
0.123,108.0,2815.0
0.124,221.5,8225.0
0.125,86.5,170.5
0.126,215.0,17918.0
0.134,139.0,1101.0
0.138,69.0,95.0
0.141,193.0,10382.0
0.145,186.5,4464.5
0.146,147.0,913.0
0.151,216.0,17996.0
0.152,216.0,17980.0
0.154,649.0,55058.0
0.155,124.5,1085.5
0.157,823.5,67751.0
0.16,186.0,11535.0
0.165,73.0,195.0
0.171,83.0,91.0
0.172,251.0,13236.0
0.18,388.0,40189.5
0.181,66.0,112.0
0.183,173.0,804.0
0.186,246.0,994.0
0.188,436.0,68429.0
0.191,294.0,7377.0
0.192,419.0,16155.75
0.193,184.0,1616.0
0.194,129.0,291.0
0.195,370.0,24851.0
0.198,959.5,47623.0
0.2,166.0,765.0
0.202,55.0,107.0
0.205,1250.5,104684.0
0.208,1766.0,140978.0
0.212,178.5,507.5
0.213,422.0,28115.0
0.214,452.0,21082.0
0.216,470.0,6347.0
0.217,1197.0,69353.0
0.22,433.0,39147.0
0.221,50.0,90.0
0.223,85.0,141.0
0.225,116.0,141.0
0.226,294.5,2595.0
0.229,1277.0,62674.0
0.23,3688.0,304829.0
0.232,72.0,112.0
0.234,173.0,502.0
0.235,110.0,308.0
0.236,1847.0,237045.0
0.237,84.0,314.5
0.243,192.0,1706.0
0.245,102.0,192.0
0.247,134.0,1115.0
0.251,337.0,21042.0
0.253,575.0,26707.0
0.254,990.0,53273.0
0.261,103.0,249.0
0.262,740.0,31254.5
0.266,2820.0,251282.0
0.269,175.0,1352.0
0.27,248.0,5275.0
0.277,69.0,200.0
0.279,84.0,161.0
0.284,770.6666666666666,54169.666666666664
0.287,125.0,317.0
0.29,363.3333333333333,18621.333333333332
0.292,139.0,660.5
0.295,89.0,250.66666666666666
0.296,122.33333333333333,2547.0
0.297,77.0,154.5
0.298,211.0,1762.0
0.299,432.0,25053.0
0.301,58.0,82.0
0.303,650.0,53137.0
0.304,1071.5,64707.5
0.309,658.0,9199.0
0.31,133.0,323.0
0.311,1820.0,151672.0
0.315,215.0,2558.0
0.317,94.0,164.0
0.32,585.0,16606.0
0.324,114.0,321.0
0.327,73.0,96.0
0.33,121.0,3585.5
0.339,78.0,96.0
0.342,199.0,2560.0
0.347,114.0,426.0
0.348,107.0,347.0
0.351,451.0,23234.0
0.353,85.0,99.0
0.354,104.0,358.0
0.357,171.5,1444.0
0.358,472.0,12450.0
0.36,535.5,44155.5
0.362,67.0,130.0
0.365,130.0,384.0
0.367,175.0,895.0
0.369,119.0,383.0
0.374,119.0,516.0
0.377,191.0,1002.0
0.381,488.0,44401.0
0.382,116.0,462.0
0.384,94.0,216.0
0.385,99.0,261.0
0.386,123.0,259.0
0.388,105.0,204.0
0.395,82.0,93.0
0.397,127.0,591.0
