evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,432.0,40662.0
0.067,135.5,8606.0
0.073,171.0,11798.0
0.078,211.5,18753.5
0.081,220.5,19924.0
0.09,215.0,15820.0
0.107,62.0,179.0
0.108,290.3333333333333,12254.666666666666
0.111,144.0,4934.0
0.117,216.0,5873.0
0.12,61.0,100.0
0.123,108.0,2815.0
0.125,86.5,170.5
0.126,215.0,17918.0
0.141,193.0,10382.0
0.145,144.0,743.0
0.151,216.0,17996.0
0.154,649.0,55058.0
0.157,129.0,148.0
0.16,186.0,11535.0
0.172,251.0,13236.0
0.18,639.0,80179.0
0.181,66.0,112.0
0.183,173.0,804.0
0.186,246.0,994.0
0.191,294.0,7377.0
0.192,85.0,131.0
0.194,129.0,291.0
0.195,370.0,24851.0
0.198,1518.0,86365.0
0.202,55.0,107.0
0.208,1766.0,140978.0
0.212,185.0,495.0
0.213,422.0,28115.0
0.214,84.0,217.0
0.22,433.0,39147.0
0.223,85.0,141.0
0.225,116.0,141.0
0.226,294.5,2595.0
0.229,1277.0,62674.0
0.232,72.0,112.0
0.234,173.0,502.0
0.235,110.0,308.0
0.237,84.0,314.5
0.243,234.0,2525.0
0.247,134.0,1115.0
0.251,337.0,21042.0
0.254,990.0,53273.0
0.261,103.0,249.0
0.262,1127.0,54594.0
0.269,175.0,1352.0
0.27,248.0,5275.0
0.279,84.0,161.0
0.284,315.0,31661.5
0.29,363.3333333333333,18621.333333333332
0.292,139.0,660.5
0.295,82.0,257.0
0.296,99.0,520.0
0.298,211.0,1762.0
0.301,58.0,82.0
0.31,133.0,323.0
0.315,215.0,2558.0
0.317,94.0,164.0
0.32,585.0,16606.0
0.327,73.0,96.0
0.339,78.0,96.0
0.342,199.0,2560.0
0.347,114.0,426.0
0.357,218.0,2637.0
0.362,67.0,130.0
0.369,119.0,383.0
0.374,119.0,516.0
0.377,191.0,1002.0
0.381,488.0,44401.0
0.382,116.0,462.0
0.385,99.0,261.0
0.388,105.0,204.0
0.395,82.0,93.0
0.397,127.0,591.0
