evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,106.0
0.079,659.0,12310.0
0.125,700.0,27594.0
0.144,88.0,145.0
0.15,3500.0,281277.0
0.159,3500.0,224233.0
0.162,3500.0,54580.0
0.166,3500.0,162697.0
0.172,154.0,193.0
0.178,3500.0,48283.0
0.185,137.0,146.0
0.203,3500.0,234175.0
0.212,3500.0,132394.0
0.213,3500.0,141583.0
0.229,3500.0,106090.0
0.245,77.0,247.0
0.248,1361.0,71341.0
0.308,3500.0,100251.0
0.309,3500.0,131384.0
0.314,401.0,13866.0
0.325,1255.0,34049.0
0.33,289.0,2220.0
0.331,3500.0,79793.0
0.339,1435.0,28887.0
0.375,396.0,2950.0
0.388,3500.0,139393.0
