evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,534.0,8856.0
0.062,389.0,26123.5
0.072,144.0,161.0
0.074,644.0,15734.0
0.075,587.0,11618.0
0.076,95.0,109.0
0.08,89.0,105.0
0.098,125.0,144.0
0.106,86.0,90.0
0.127,139.0,187.0
0.132,2468.0,161396.0
0.155,4001.0,282421.0
0.157,90.0,91.0
0.19,2036.0,135663.0
0.215,84.0,90.0
0.225,186.0,444.0
0.226,44.0,51.0
0.232,527.0,5978.0
0.237,1644.0,53455.0
0.25,102.0,156.0
0.26,2003.0,90295.0
0.282,97.0,105.0
0.283,2343.0,119198.0
0.307,210.0,4106.0
0.311,94.0,109.0
0.33,218.0,280.0
0.353,910.3333333333334,20895.0
0.379,96.0,101.0
0.383,739.0,15833.0
0.388,85.0,149.0
0.389,140.0,205.0
