evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1724.0,64275.0
0.052,219.5,3464.5
0.054,2797.0,86551.33333333333
0.056,1071.5,64925.0
0.058,237.0,8996.333333333334
0.06,1245.3333333333333,61576.0
0.061,1501.0,45700.0
0.064,723.0,18373.0
0.065,1838.3333333333333,112108.0
0.066,253.0,7934.0
0.067,129.5,758.0
0.069,631.0,33986.0
0.07,81.0,104.0
0.072,940.75,15783.5
0.075,97.0,106.0
0.076,1928.25,94815.5
0.077,2074.0,89688.0
0.078,1980.75,92307.0
0.079,1054.0,62922.0
0.081,216.0,621.0
0.082,1951.0,102402.0
0.083,1250.0,35430.0
0.084,985.0,66431.0
0.085,2007.5,71535.5
0.087,706.0,41462.5
0.088,193.0,5908.5
0.09,719.25,21540.5
0.092,1794.0,100621.5
0.093,1819.0,86158.5
0.095,108.0,109.0
0.098,2309.0,67971.0
0.099,125.5,190.0
0.1,3500.0,116025.0
0.102,3500.0,200957.0
0.104,1246.3333333333333,50353.333333333336
0.105,3500.0,99984.0
0.106,1783.0,36391.5
0.107,1794.5,73367.0
0.108,613.0,5337.0
0.109,216.0,601.0
0.11,108.0,148.0
0.112,147.0,158.0
0.113,64.0,624.0
0.114,2132.5,106660.5
0.116,1002.5,38485.5
0.118,173.0,301.0
0.119,1786.5,107412.0
0.123,3500.0,217798.0
0.124,3500.0,195574.0
0.125,1245.6666666666667,49540.0
0.126,1935.0,78084.0
0.127,1361.0,43055.0
0.128,3500.0,246214.0
0.13,3500.0,245939.0
0.131,169.0,1239.0
0.132,111.66666666666667,185.33333333333334
0.134,3500.0,212266.0
0.135,2485.8,111153.0
0.137,1250.0,20827.0
0.139,2643.75,115356.25
0.142,2345.5,97505.5
0.143,1440.0,91923.0
0.144,3500.0,133356.0
0.145,2639.0,93223.33333333333
0.146,1787.5,51543.0
0.147,759.0,25815.0
0.148,3500.0,141759.0
0.149,1052.0,44420.25
0.15,2728.0,120879.0
0.151,3500.0,89779.0
0.152,3500.0,213951.0
0.153,3500.0,184330.5
0.154,3500.0,119254.5
0.155,2659.3333333333335,94758.33333333333
0.157,354.0,7106.0
0.158,272.0,4573.0
0.159,2549.5,120618.0
0.16,1342.6666666666667,67964.0
0.161,2042.5,126644.5
0.162,2649.0,127268.25
0.163,104.0,638.0
0.164,3500.0,53067.0
0.165,3500.0,86968.0
0.166,225.0,4496.0
0.167,2900.3333333333335,104810.33333333333
0.168,2979.5555555555557,122058.55555555556
0.169,3500.0,100411.0
0.17,1935.3333333333333,87171.5
0.171,1718.0,118167.33333333333
0.172,3500.0,206724.0
0.173,1795.5,44557.0
0.175,3115.5,103634.5
0.176,1819.0,118794.5
0.177,2466.0,93987.66666666667
0.178,87.0,104.0
0.179,687.6666666666666,16997.333333333332
0.18,221.0,12217.0
0.182,3500.0,55412.0
0.184,2346.0,76697.0
0.186,2288.0,75592.0
0.187,137.0,190.0
0.188,2353.0,137014.66666666666
0.189,1361.0,26476.0
0.19,143.0,160.0
0.191,2646.75,130573.25
0.192,2903.3333333333335,95542.0
0.193,2946.3333333333335,158858.0
0.194,2074.5,79134.0
0.195,154.0,2386.0
0.196,125.0,202.0
0.197,3500.0,139942.5
0.198,2727.6,124943.0
0.199,90.0,103.0
0.2,3500.0,186687.0
0.201,3500.0,122173.0
0.202,3500.0,99905.5
0.203,490.0,12281.0
0.204,1725.6666666666667,114472.66666666667
0.205,3500.0,205613.0
0.206,1977.6,92961.0
0.209,1531.3333333333333,37363.666666666664
0.211,1208.0,16831.0
0.212,2054.0,48935.5
0.213,3500.0,55289.0
0.214,2645.0,66438.25
0.215,1219.3333333333333,23410.666666666668
0.216,1889.5,75036.5
0.217,3500.0,143556.5
0.218,3500.0,140008.5
0.219,3500.0,187977.0
0.22,2713.0,126859.5
0.221,3500.0,125956.0
0.223,2359.0,88561.6
0.224,3500.0,76329.5
0.225,2679.0,163901.25
0.226,3500.0,96304.5
0.227,1796.5,42050.5
0.228,3500.0,190667.0
0.229,1793.5,64363.5
0.231,1271.6666666666667,83755.33333333333
0.232,3500.0,178542.0
0.233,187.0,200.0
0.234,3500.0,188003.33333333334
0.235,97.0,122.0
0.236,3500.0,111237.0
0.238,216.0,1398.0
0.239,2751.6666666666665,139640.33333333334
0.24,162.0,189.0
0.241,1598.0,73632.0
0.242,2922.75,123092.75
0.243,1797.5,44142.5
0.244,1538.0,94444.0
0.245,3500.0,126315.0
0.246,137.5,804.0
0.247,3500.0,87630.0
0.248,2365.0,115260.33333333333
0.249,3500.0,170505.0
0.25,1839.0,70642.5
0.251,1670.3333333333333,63825.666666666664
0.254,473.5,8950.5
0.256,652.3333333333334,11620.0
0.257,232.0,4066.0
0.258,2349.6666666666665,73671.66666666667
0.259,2847.5,135364.5
0.26,434.0,7857.0
0.261,128.5,655.5
0.262,3500.0,154250.0
0.263,3500.0,162608.0
0.265,3500.0,163987.0
0.266,2363.3333333333335,110456.66666666667
0.267,3500.0,93632.0
0.268,2336.0,88097.0
0.269,1056.25,45429.5
0.27,127.5,246.0
0.271,1679.0,71946.66666666667
0.273,1784.0,72534.0
0.274,462.5,4809.0
0.276,3500.0,200449.0
0.277,3500.0,158958.0
0.278,721.0,27938.333333333332
0.281,1966.0,39927.0
0.282,85.0,151.0
0.283,1380.0,32503.0
0.284,1252.6666666666667,45976.666666666664
0.286,1778.0,64671.0
0.287,3500.0,167174.0
0.288,3500.0,81710.0
0.289,149.0,997.0
0.291,543.0,19107.0
0.292,1437.0,29260.0
0.293,977.5,32641.0
0.295,121.0,1345.0
0.297,1614.0,54799.0
0.298,1793.0,97564.0
0.299,561.3333333333334,10360.333333333334
0.301,3500.0,179027.0
0.302,329.0,8214.0
0.304,1737.3333333333333,86864.66666666667
0.305,1416.0,25303.0
0.307,433.0,5088.0
0.308,106.0,111.0
0.311,1752.3333333333333,57251.666666666664
0.315,2458.3333333333335,66678.33333333333
0.318,3500.0,144296.0
0.319,343.0,5592.5
0.32,286.0,2458.0
0.321,1038.0,19883.0
0.322,1843.0,64028.5
0.323,1845.0,37297.0
0.324,125.0,150.0
0.325,1811.0,64634.5
0.326,2363.3333333333335,62982.0
0.327,81.0,89.0
0.328,1801.0,31677.0
0.329,255.0,2869.5
0.331,158.0,196.0
0.332,3500.0,131152.5
0.333,1795.0,22284.0
0.334,69.0,102.0
0.335,326.0,8509.0
0.336,3500.0,75178.0
0.339,766.5,22744.0
0.34,2742.5,145552.5
0.341,90.5,93.5
0.346,243.5,1962.5
0.347,225.0,756.0
0.35,89.0,560.5
0.351,437.0,5533.0
0.352,1795.5,56865.0
0.353,127.5,704.0
0.354,3500.0,65562.0
0.356,164.66666666666666,1712.6666666666667
0.357,3500.0,205338.0
0.359,152.0,157.0
0.36,422.0,4259.0
0.361,3500.0,150913.0
0.362,1794.0,97670.0
0.363,228.5,1885.0
0.366,1056.0,34825.5
0.367,187.5,972.0
0.368,1786.0,56380.0
0.369,2299.5,100128.5
0.37,260.5,2795.0
0.371,198.66666666666666,905.0
0.372,382.0,2749.0
0.373,97.0,106.0
0.375,1226.3333333333333,45362.666666666664
0.376,1785.0,71101.5
0.378,371.5,2686.5
0.379,197.0,1237.0
0.381,122.0,182.0
0.382,315.0,6980.0
0.383,3500.0,126929.0
0.385,1497.0,37942.0
0.386,97.0,99.0
0.387,1182.0,43976.0
0.388,280.0,2018.0
0.389,100.0,402.5
0.39,372.0,4506.5
0.391,96.0,99.0
0.392,1657.0,36722.333333333336
0.393,88.0,91.0
0.394,1404.0,58957.0
0.396,82.0,84.0
0.397,3500.0,78557.0
0.398,1804.5,86997.0
0.399,1812.5,61931.5
