evolution rate,geometric mean length lived,geometric mean species population time
0.051,1124.7616735740187,36162.599305579
0.052,178.6728854639114,822.2955672992529
0.054,2573.284117797208,70687.92172614913
0.056,717.8384219307296,21333.38287754664
0.058,170.81207767796917,752.0592793166943
0.06,348.32533323099625,6569.603910259015
0.061,1500.9999999999998,45700.000000000015
0.064,451.6156180797956,4702.37274611003
0.065,974.2840240013165,19733.05326621901
0.066,157.4762876874306,590.3510617774547
0.067,127.86711852544424,477.11948189106687
0.069,631.0,33986.0
0.07,81.0,104.0
0.072,219.08796511012434,875.0946396754617
0.075,97.0,106.0
0.076,918.8373652892233,15919.530073612486
0.077,1505.9880477613356,75533.09039090088
0.078,999.8264548283364,26474.42975395289
0.079,1019.6210080220983,61988.90600744618
0.081,216.0,621.0
0.082,1951.0000000000002,102402.0
0.083,1250.0000000000002,35430.0
0.084,985.0000000000001,66430.99999999997
0.085,1342.5721582097551,57911.91354117045
0.087,680.2315782143608,32856.964193303065
0.088,144.44722219551335,2571.6321665432642
0.09,379.8030073900312,2755.989135637761
0.092,554.9774770204642,4507.254374893877
0.093,694.982014155762,7255.023500995708
0.095,108.0,109.00000000000001
0.098,1978.1304304822772,54988.496296952886
0.099,120.66482503198685,185.52358340653083
0.1,3499.999999999999,116025.0
0.102,3499.999999999999,200957.00000000006
0.104,368.1819752162018,3297.2789205338336
0.105,3499.999999999999,99983.99999999999
0.106,480.62459362791657,6449.12645247401
0.107,558.121850495033,3848.3675759989446
0.108,613.0,5337.0
0.109,216.0,601.0
0.11,108.0,148.0
0.112,147.0,158.0
0.113,64.0,624.0
0.114,1636.306817195357,83619.58310108943
0.116,931.523483332546,37555.031327373435
0.118,173.0,301.0
0.119,505.4700782440044,4170.633405131647
0.123,3499.999999999999,215754.2456476814
0.124,3499.999999999999,195574.00000000006
0.125,355.6418988801749,1382.1355648711692
0.126,1137.9806676741039,47584.272149524375
0.127,1361.0,43055.000000000015
0.128,3499.999999999999,246214.0000000001
0.13,3499.999999999999,245939.00000000003
0.131,169.0,1238.9999999999998
0.132,105.3778975650581,179.57138761428072
0.134,3499.999999999999,212266.0
0.135,1503.9164530837782,51463.188412269075
0.137,1250.0000000000002,20827.00000000001
0.139,1339.1102956974564,23168.36385745935
0.142,2041.6904760516472,84602.27762891498
0.143,1439.9999999999998,91922.99999999999
0.144,3499.999999999999,133356.00000000003
0.145,2239.5897686252197,72267.36048007959
0.146,512.3475382979799,2870.623625625624
0.147,759.0,25814.999999999996
0.148,3499.999999999999,141759.0
0.149,320.51451247956965,2571.0095265312743
0.15,2438.7236897582716,100137.04915964747
0.151,3499.999999999999,89779.00000000001
0.152,3499.999999999999,213950.99999999997
0.153,3499.999999999999,184330.21788084556
0.154,3499.999999999999,112811.2710592341
0.155,2288.1877056788103,72075.33320686658
0.157,284.2446129656638,1490.1449593915347
0.158,272.0,4573.0
0.159,2365.692287682403,104035.71838075618
0.16,599.0285204874607,10497.91707511381
0.161,1430.9088021254186,43734.13904491544
0.162,1424.3569582329146,26148.0707739225
0.163,104.0,637.9999999999999
0.164,3499.999999999999,53066.999999999985
0.165,3499.999999999999,86967.99999999999
0.166,178.48249213858486,970.5235700383585
0.167,2751.778463919341,97591.76090100074
0.168,2601.459816382508,93689.9024459291
0.169,3499.999999999999,100410.99999999996
0.17,943.8074886864497,19442.394655386015
0.171,1096.8353947924127,49941.80024003387
0.172,3499.999999999999,206723.99999999997
0.173,564.3580423808985,3013.175069590216
0.175,3028.4874899539245,80869.37809877726
0.176,694.982014155762,6201.868589384977
0.177,1695.6636889517117,58403.20091310665
0.178,87.0,104.0
0.179,410.5176883200217,3709.107518336446
0.18,221.0,12217.0
0.182,3499.999999999999,55412.00000000002
0.184,1761.3351082358506,43958.17259960992
0.186,1940.6184581210186,67380.47764746103
0.187,137.0,190.0
0.188,897.4205980297768,24852.498908516765
0.189,1361.0,26476.000000000004
0.19,143.0,160.0
0.191,1389.7313238842228,26409.04289142935
0.192,2756.623154315793,92137.01436827525
0.193,2824.2682209319123,149922.3839692451
0.194,1300.7812708494193,21995.616923385765
0.195,154.0,2385.9999999999995
0.196,125.0,202.0
0.197,3499.999999999999,138612.5429028701
0.198,2537.903327392418,113459.42606832234
