timestamp,interval_seconds
1771996968.781407,0.844746
1771996969.505952,0.724710
1771996970.403500,0.897547
1771996971.170482,0.766986
1771996972.375309,1.204828
1771996973.234086,0.858775
1771996974.256355,1.022256
1771996975.018012,0.761665
1771996976.228984,1.210969
1771996977.062737,0.833763
1771996977.822937,0.760186
1771996978.615178,0.792245
1771996979.921904,1.306734
1771996980.759375,0.837459
1771996981.703349,0.943987
1771996982.429929,0.726577
1771996983.576598,1.146674
1771996984.455696,0.879080
1771996985.268905,0.813226
1771996986.045357,0.776450
1771996987.374597,1.329243
1771996988.100960,0.726362
1771996988.970398,0.869419
1771996989.779421,0.809038
1771996990.801824,1.022404
1771996991.650003,0.848182
1771996992.506685,0.856677
1771996993.264901,0.758214
1771996994.414541,1.149639
1771996995.335066,0.920511
1771996996.124314,0.789268
1771996997.097323,0.973002
1771996998.311238,1.213921
1771996999.156334,0.845100
1771996999.849250,0.692916
1771997000.691850,0.842593
1771997001.849452,1.157609
1771997002.722692,0.873237
1771997003.549903,0.827190
1771997004.407390,0.857507
1771997005.372789,0.965405
1771997006.332553,0.959764
1771997007.156466,0.823906
1771997007.981601,0.825141
1771997009.179179,1.197575
1771997010.035799,0.856608
1771997010.874141,0.838354
1771997011.743717,0.869573
1771997012.824380,1.080669
1771997013.591163,0.766777
1771997014.460455,0.869279
1771997015.268324,0.807885
1771997016.395119,1.126793
1771997017.131139,0.736022
1771997017.988555,0.857413
1771997018.776430,0.787875
1771997019.841012,1.064586
1771997020.701182,0.860170
1771997021.504810,0.803621
1771997022.402421,0.897615
1771997023.475245,1.072826
1771997024.275531,0.800283
1771997025.174915,0.899382
1771997025.882398,0.707486
1771997027.083574,1.201177
1771997027.961783,0.878196
1771997028.779602,0.817829
1771997029.449096,0.669496
1771997030.660281,1.211184
1771997031.459678,0.799400
1771997032.230336,0.770656
1771997033.005961,0.775628
1771997034.205712,1.199745
1771997035.099773,0.894061
1771997035.991788,0.892013
1771997036.863440,0.871656
1771997038.013427,1.149986
1771997038.796067,0.782636
1771997039.571883,0.775813
1771997040.414974,0.843101
1771997041.451986,1.037015
1771997042.248132,0.796142
1771997043.036960,0.788824
1771997043.773414,0.736459
1771997044.975438,1.202027
1771997046.129534,1.154087
1771997046.962215,0.832683
1771997047.828768,0.866555
1771997048.996516,1.167746
1771997049.721877,0.725364
1771997050.434587,0.712709
1771997051.122625,0.688039
1771997052.313462,1.190838
1771997053.163033,0.849572
1771997053.999228,0.836191
1771997054.883509,0.884286
1771997056.138639,1.255128
1771997056.894308,0.755669
1771997057.533403,0.639089
