evolution rate,geometric mean length lived,geometric mean species population time
0.05,3551.534094178275,181550.45973613174
0.061,51.0,82.0
0.062,1465.1105272672573,55626.2470529748
0.073,3301.827743194361,218989.16780467777
0.084,107.0,117.0
0.085,3759.264094189747,255195.59582529086
0.097,3082.06489931703,204620.00013448606
0.102,184.0,1034.0
0.103,88.0,143.0
0.105,412.0,793.0000000000001
0.108,3231.4118507411754,193494.34986286875
0.12,3980.184536264768,274163.2499836669
0.132,2689.1011721761242,135004.39867385014
0.142,617.0,12439.999999999996
0.143,3234.3579651700215,189678.4232622389
0.155,3773.8934056212047,228533.36870680924
0.167,3354.0252436179385,198833.86082549702
0.172,97.91833331914917,106.0
0.178,2544.682032754046,138318.94748147356
0.183,412.0,1869.0000000000005
0.185,271.0,641.0
0.19,2976.442544398024,142552.05793312282
0.194,83.0,151.0
0.202,1421.299155725531,36034.876111701815
0.206,119.0,150.0
0.213,1429.8322703366916,42666.435212591554
0.215,123.0,186.0
0.221,125.35549449465708,428.10279139477706
0.225,2935.4781776657687,149648.0385608466
0.237,2319.530473390321,91371.57794275468
0.241,249.00000000000003,349.0
0.248,1238.2034558086405,30903.4818091786
0.251,227.99999999999997,673.0
0.26,1281.7680313562873,36594.921457644574
0.262,103.0,112.99999999999999
0.268,86.0,95.0
0.272,1700.626210763717,58790.11838213454
0.277,79.0,90.0
0.281,413.99999999999994,1844.0000000000005
0.283,2366.56185213909,76061.38668207412
0.295,1316.4108281497101,28700.35415437558
0.307,1367.0620947247528,36542.683265741034
0.318,1162.6901443450658,23720.602440043025
0.33,648.558244608182,4832.509271167461
0.373,214.0,555.0
0.386,104.0,106.0
0.388,127.0,140.0
0.398,69.0,93.0
